Data from glass_V78500241_2672.txt Node
Date: Wed Sep 01 19:33:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3713
801.356	3743
801.499	3736
801.641	3743
801.783	3781
801.926	3800
802.068	3831
802.211	3842
802.353	3903
802.496	3823
802.638	3888
802.78	3884
802.923	3953
803.065	3892
803.208	3808
803.35	3884
803.492	3911
803.635	3922
803.777	3797
803.919	3892
804.061	4147
804.204	3934
804.346	3926
804.488	3911
804.63	4021
804.773	3968
804.915	4013
805.057	4158
805.199	4048
805.341	4078
805.483	4143
805.626	4071
805.768	4158
805.91	4230
806.052	4230
806.194	4200
806.336	4337
806.478	4246
806.62	4139
806.762	4147
806.904	4253
807.046	4318
807.188	4200
807.33	4192
807.472	4211
807.614	4177
807.756	4207
807.898	4219
808.04	4188
808.182	4257
808.324	4295
808.465	4318
808.607	4481
808.749	4440
808.891	4405
809.033	4478
809.174	4383
809.316	4280
809.458	4249
809.6	4147
809.741	4147
809.883	4116
810.025	4162
810.166	4177
810.308	4196
810.45	4234
810.591	4196
810.733	4242
810.875	4466
811.016	4774
811.158	5109
811.299	5223
811.441	5269
811.582	5025
811.724	4656
811.865	4440
812.007	4497
812.148	4394
812.29	4390
812.431	4390
812.573	4360
812.714	4344
812.855	4409
812.997	4417
813.138	4443
813.279	4375
813.421	4379
813.562	4333
813.703	4322
813.845	4265
813.986	4215
814.127	4219
814.268	4268
814.41	4261
814.551	4310
814.692	4291
814.833	4268
814.974	4299
815.115	4344
815.256	4257
815.397	4192
815.539	4223
815.68	4162
815.821	4181
815.962	4322
816.103	4246
816.244	4234
816.385	4227
816.526	4272
816.666	4211
816.807	4071
816.948	4166
817.089	4192
817.23	4112
817.371	4013
817.512	4082
817.653	4055
817.793	4082
817.934	4040
818.075	4090
818.216	4082
818.356	4097
818.497	3953
818.638	3922
818.778	3930
818.919	3911
819.06	3846
819.2	3884
819.341	3873
819.481	3850
819.622	3861
819.762	3960
819.903	3956
820.043	3823
820.184	3823
820.324	3823
820.465	3850
820.605	3812
820.746	3812
820.886	3770
821.026	3934
821.167	3903
821.307	3994
821.447	3915
821.588	3941
821.728	3937
821.868	3975
822.008	3846
822.149	3896
822.289	3857
822.429	3747
822.569	3759
822.709	3762
822.849	3641
822.99	3690
823.13	3747
823.27	3778
823.41	3686
823.55	3686
823.69	3698
823.83	3743
823.97	3682
824.11	3603
824.25	3587
824.389	3618
824.529	3652
824.669	3633
824.809	3694
824.949	3793
825.089	3717
825.228	3660
825.368	3584
825.508	3576
825.648	3553
825.787	3580
825.927	3610
826.067	3599
826.206	3660
826.346	3781
826.485	3812
826.625	3831
826.765	3937
826.904	3838
827.044	3618
827.183	3507
827.323	3424
827.462	3485
827.601	3412
827.741	3409
827.88	3458
828.02	3363
828.159	3450
828.298	3469
828.437	3549
828.577	3439
828.716	3564
828.855	3454
828.994	3409
829.134	3363
829.273	3363
829.412	3359
829.551	3329
829.69	3325
829.829	3386
829.968	3485
830.107	3443
830.246	3416
830.385	3367
830.524	3317
830.663	3298
830.802	3249
830.941	3203
831.08	3184
831.219	3264
831.357	3241
831.496	3359
831.635	3237
831.774	3207
831.913	3195
832.051	3112
832.19	3131
832.329	3165
832.467	3119
832.606	3085
832.744	3146
832.883	3146
833.022	3203
833.16	3268
833.299	3310
833.437	3321
833.576	3367
833.714	3405
833.852	3397
833.991	3439
834.129	3458
834.267	3428
834.406	3435
834.544	3386
834.682	3382
834.821	3401
834.959	3564
835.097	3405
835.235	3530
835.373	3439
835.511	3507
835.65	3424
835.788	3450
835.926	3370
836.064	3370
836.202	3397
836.34	3568
836.478	3572
836.615	3519
836.753	3542
836.891	3652
837.029	3599
837.167	3519
837.305	3572
837.443	3496
837.58	3458
837.718	3606
837.856	3530
837.993	3515
838.131	3561
838.269	3572
838.406	3576
838.544	3591
838.681	3469
838.819	3424
838.956	3359
839.094	3397
839.231	3409
839.369	3511
839.506	3720
839.643	3595
839.781	3462
839.918	3435
840.055	3530
840.193	3504
840.33	3492
840.467	3507
840.604	3572
840.742	3808
840.879	3534
841.016	3572
841.153	3564
841.29	3743
841.427	3690
841.564	3717
841.701	3717
841.838	3705
841.975	3648
842.112	3682
842.249	3629
842.385	3595
842.522	3823
842.659	3652
842.796	3629
842.933	3667
843.069	3656
843.206	3690
843.343	3759
843.479	3751
843.616	3800
843.752	3641
843.889	3625
844.025	3831
844.162	3663
844.298	3827
844.435	3800
844.571	3781
844.708	3926
844.844	3953
844.98	3975
845.117	4002
845.253	3911
845.389	3850
845.525	3964
845.661	3937
845.798	3918
845.934	3956
846.07	3926
846.206	4051
846.342	4116
846.478	4029
846.614	3934
846.75	3903
846.886	3888
847.022	4025
847.158	3983
847.294	4010
847.429	4010
847.565	3972
847.701	4211
847.837	3907
847.972	3804
848.108	3934
848.244	3926
848.379	3835
848.515	3747
848.65	3789
848.786	3785
848.921	3831
849.057	3903
849.192	3907
849.328	3865
849.463	3922
849.598	3884
849.734	3835
849.869	3800
850.004	3728
850.14	3804
850.275	3740
850.41	3728
850.545	3743
850.68	3762
850.815	3766
850.95	3766
851.085	3926
851.22	3850
851.355	3838
851.49	3789
851.625	3781
851.76	3759
851.895	3728
852.03	3705
852.165	3747
852.299	3831
852.434	3899
852.569	3816
852.703	3861
852.838	3892
852.973	3926
853.107	3956
853.242	3789
853.376	3827
853.511	3774
853.645	3831
853.78	3968
853.914	3857
854.048	3907
854.183	3869
854.317	3926
854.451	4063
854.585	3956
854.72	3880
854.854	4025
854.988	3918
855.122	4017
855.256	3899
855.39	4017
855.524	4124
855.658	4063
855.792	4074
855.926	4093
856.06	4135
856.194	4192
856.327	4124
856.461	4128
856.595	4086
856.729	4147
856.862	4310
856.996	4181
857.13	4268
857.263	4306
857.397	4363
857.53	4257
857.664	4284
857.797	4371
857.931	4443
858.064	4375
858.197	4398
858.331	4325
858.464	4363
858.597	4356
858.731	4436
858.864	4409
858.997	4428
859.13	4497
859.263	4542
859.396	4558
859.529	4523
859.662	4508
859.795	4516
859.928	4577
860.061	4733
860.194	4698
860.327	4691
860.46	4634
860.592	4683
860.725	4767
860.858	4771
