828.437	3504
828.577	3443
828.716	3618
828.855	3462
828.994	3367
829.134	3374
829.273	3363
829.412	3340
829.551	3332
829.69	3370
829.829	3405
829.968	3515
830.107	3450
830.246	3424
830.385	3389
830.524	3329
830.663	3283
830.802	3253
830.941	3226
831.08	3173
831.219	3245
831.357	3272
831.496	3401
831.635	3203
831.774	3173
831.913	3203
832.051	3119
832.19	3131
832.329	3233
832.467	3119
832.606	3142
832.744	3233
832.883	3146
833.022	3180
833.16	3237
833.299	3260
833.437	3363
833.576	3355
833.714	3370
833.852	3450
833.991	3454
834.129	3485
834.267	3431
834.406	3393
834.544	3382
834.682	3409
834.821	3397
834.959	3542
835.097	3412
835.235	3523
835.373	3443
835.511	3526
835.65	3431
835.788	3469
835.926	3382
836.064	3374
836.202	3405
836.34	3553
836.478	3614
836.615	3523
836.753	3549
836.891	3625
837.029	3625
837.167	3576
837.305	3568
837.443	3542
837.58	3458
837.718	3561
837.856	3564
837.993	3504
838.131	3618
838.269	3564
838.406	3603
838.544	3561
838.681	3454
838.819	3416
838.956	3378
839.094	3386
839.231	3469
839.369	3488
839.506	3751
839.643	3637
839.781	3496
839.918	3447
840.055	3469
840.193	3492
840.33	3496
840.467	3545
840.604	3545
840.742	3755
840.879	3504
841.016	3538
841.153	3545
841.29	3743
841.427	3709
841.564	3682
841.701	3713
841.838	3682
841.975	3686
842.112	3724
842.249	3603
842.385	3629
842.522	3816
842.659	3720
842.796	3644
842.933	3660
843.069	3709
843.206	3713
843.343	3789
843.479	3709
843.616	3827
843.752	3698
843.889	3652
844.025	3823
844.162	3720
844.298	3823
844.435	3759
844.571	3762
844.708	3854
844.844	3998
844.98	4040
845.117	3991
845.253	3960
845.389	3869
845.525	4017
845.661	3956
845.798	3903
845.934	4021
846.07	3953
846.206	4025
846.342	4105
846.478	4086
846.614	3953
846.75	3911
846.886	3876
847.022	4021
847.158	3968
847.294	3991
847.429	4025
847.565	4010
847.701	4227
847.837	3838
847.972	3899
848.108	3911
848.244	3979
848.379	3857
848.515	3823
848.65	3774
848.786	3838
848.921	3831
849.057	3899
849.192	3953
849.328	3915
849.463	3896
849.598	3884
849.734	3884
849.869	3804
850.004	3789
850.14	3774
850.275	3793
850.41	3759
850.545	3743
850.68	3770
850.815	3823
850.95	3778
851.085	3941
851.22	3835
851.355	3804
851.49	3785
851.625	3781
851.76	3762
851.895	3701
852.03	3736
852.165	3812
852.299	3835
852.434	3899
852.569	3838
852.703	3876
852.838	3926
852.973	4010
853.107	4006
853.242	3869
853.376	3827
853.511	3766
853.645	3838
853.78	3949
853.914	3926
854.048	3911
854.183	3842
854.317	3941
854.451	4063
854.585	3998
854.72	3888
854.854	4051
854.988	3930
855.122	4006
855.256	3937
855.39	4010
855.524	4097
855.658	4048
855.792	4093
855.926	4105
856.06	4150
856.194	4200
856.327	4116
856.461	4143
856.595	4116
856.729	4162
856.862	4276
856.996	4207
857.13	4287
857.263	4291
857.397	4322
857.53	4238
857.664	4371
857.797	4383
857.931	4405
858.064	4413
858.197	4443
858.331	4398
858.464	4375
858.597	4341
858.731	4413
858.864	4497
858.997	4428
859.13	4485
859.263	4489
859.396	4588
859.529	4516
859.662	4546
859.795	4531
859.928	4596
860.061	4698
860.194	4740
860.327	4653
860.46	4607
860.592	4706
860.725	4736
860.858	4736
860.99	4645
861.123	4675
861.256	4710
861.388	4793
861.521	5497
861.653	4691
861.786	4721
861.918	4714
862.05	4774
862.183	4824
862.315	4847
862.447	4995
862.58	4854
862.712	4755
862.844	4736
862.976	4873
863.108	4858
863.24	5242
863.372	4744
863.504	4881
863.636	4896
863.768	5025
863.9	4930
864.032	4877
864.164	4930
864.296	5033
864.428	5105
864.559	5060
864.691	5102
864.823	5105
864.954	5121
865.086	5140
865.217	5109
865.349	5140
865.48	5170
865.612	5201
865.743	5265
865.875	5159
866.006	5227
866.137	5201
866.269	5197
866.4	5227
866.531	5258
866.662	5239
866.793	5235
866.924	5261
867.055	5349
867.186	5303
867.317	5326
867.448	5299
867.579	5364
867.71	5379
867.841	5379
867.972	5387
868.103	5471
868.233	5497
868.364	5474
868.495	5535
868.625	5657
868.756	5767
868.886	5680
869.017	5703
869.147	5874
869.278	5817
869.408	5783
869.539	5878
869.669	5923
869.799	5897
869.929	6026
870.06	6034
870.19	6167
870.32	6171
870.45	6228
870.58	6331
870.71	6448
870.84	6433
870.97	6441
871.1	6445
871.23	6612
871.36	6730
871.489	6623
871.619	6722
871.749	6798
871.879	6856
872.008	6924
872.138	6958
872.267	6985
872.397	7004
872.526	7034
872.656	7141
872.785	7236
872.915	7381
873.044	7480
873.173	7559
873.303	7586
873.432	7746
873.561	7883
873.69	7890
873.819	7989
873.948	8126
874.077	8240
874.206	8279
874.335	8396
874.464	8606
874.593	8861
874.722	8963
874.851	9093
874.979	9226
875.108	9336
875.237	9351
875.365	9450
875.494	9663
875.623	9895
875.751	9823
875.88	10002
876.008	10120
876.136	10287
876.265	10462
876.393	10710
876.521	10744
876.65	10774
876.778	10835
876.906	10904
877.034	10984
877.162	11025
877.29	11136
877.418	11227
877.546	11269
877.674	11398
877.802	11421
877.93	11395
878.058	11516
878.185	11539
878.313	11703
878.441	11718
878.568	11676
878.696	11779
878.824	11790
878.951	11980
879.079	12053
879.206	12155
879.333	12060
879.461	11908
879.588	12034
879.715	12064
879.842	12182
879.97	12167
880.097	11828
880.224	11821
880.351	11973
880.478	11901
880.605	11882
880.732	11802
880.859	11999
880.986	11821
881.112	11836
881.239	11771
881.366	11615
881.493	11577
881.619	11509
881.746	11570
881.872	11497
881.999	11452
882.125	11452
882.252	11509
882.378	11429
882.505	11535
882.631	11406
882.757	11303
882.883	11299
883.01	11193
883.136	11067
883.262	11052
883.388	11079
883.514	11174
883.64	11121
883.766	11136
883.892	10953
884.018	10965
884.143	11006
884.269	11033
884.395	10847
884.52	10721
884.646	10755
884.772	10725
884.897	10630
885.023	10710
885.148	10675
885.274	10805
885.399	10694
885.524	10634
885.65	10622
885.775	10531
885.9	10527
886.025	10615
886.15	10519
886.275	10421
886.4	10402
886.525	10382
886.65	10398
886.775	10272
886.9	10462
887.025	10485
887.149	10371
887.274	10188
887.399	10154
887.523	10116
887.648	10093
887.773	10112
887.897	10200
888.021	10219
888.146	10086
888.27	10200
888.395	10227
888.519	10207
888.643	10173
888.767	10166
888.891	10051
889.015	9918
889.139	10116
889.263	10006
889.387	10048
889.511	10086
889.635	9979
889.759	9930
889.883	9998
890.006	10067
890.13	10109
890.254	9907
890.377	10090
890.501	9857
890.624	9892
890.748	9941
890.871	9778
890.995	9823
891.118	9713
891.241	9728
891.364	9732
891.488	9804
891.611	9694
891.734	9629
891.857	9675
891.98	9698
892.103	9743
892.226	9671
892.349	9660
892.471	9473
892.594	9561
892.717	9557
892.839	9576
892.962	9599
893.085	9622
893.207	9584
893.33	9507
893.452	9477
893.575	9675
893.697	9515
893.819	9595
893.941	9553
894.064	9599
894.186	9443
894.308	9367
894.43	9538
894.552	9603
894.674	9553
894.796	9447
894.918	9336
895.04	9279
895.161	9344
895.283	9336
895.405	9199
895.526	9260
895.648	9203
895.769	9294
895.891	9287
896.012	9256
896.134	9207
896.255	9195
896.376	9108
896.498	9154
896.619	9070
896.74	9074
896.861	9093
896.982	9203
897.103	9268
897.224	9123
897.345	9123
897.466	9074
897.587	9062
897.708	9066
897.828	9055
897.949	8982
898.07	8899
898.19	8956
898.311	9009
898.431	8872
898.552	8918
898.672	8918
898.792	8899
898.913	8853
899.033	8830
899.153	8766
899.273	8659
899.393	8724
899.513	8731
899.633	8750
899.753	8758
899.873	8686
899.993	8766
900.113	8743
900.232	8746
900.352	8625
900.472	8667
900.591	8511
900.711	8606
900.83	8522
900.95	8610
901.069	8674
901.189	8556
901.308	8469
901.427	8358
901.546	8404
901.665	8385
901.784	8476
901.904	8400
902.023	8362
902.141	8199
902.26	8218
902.379	8252
902.498	8218
902.617	8221
902.735	8347
902.854	8294
902.973	8279
903.091	8092
903.21	8054
903.328	8180
903.446	8092
903.565	8130
903.683	8046
903.801	7989
903.919	8126
904.038	8092
904.156	8012
904.274	8164
904.392	8001
904.51	8012
904.627	8073
904.745	8058
904.863	8096
904.981	7959
905.098	7860
905.216	7871
905.334	7963
905.451	7902
905.569	7837
905.686	7940
905.803	7955
905.921	7784
906.038	7890
906.155	7772
906.272	7761
906.389	7704
906.506	7643
906.623	7674
906.74	7590
906.857	7537
906.974	7559
907.091	7662
907.208	7746
907.324	7651
907.441	7544
907.557	7407
907.674	7419
907.79	7411
907.907	7407
908.023	7472
908.139	7430
908.256	7392
908.372	7343
908.488	7365
908.604	7217
908.72	7232
908.836	7266
908.952	7282
909.068	7274
909.184	7320
909.3	7232
909.415	7244
909.531	7266
909.647	7099
909.762	7069
909.878	7012
909.993	7156
910.108	7057
910.224	7065
910.339	7110
910.454	7069
910.57	7008
910.685	6939
910.8	7149
910.915	7118
911.03	7061
911.145	6913
911.259	6806
911.374	6897
911.489	6810
911.604	6787
911.718	6696
911.833	6753
911.947	6642
912.062	6593
912.176	6734
912.291	6684
912.405	6677
912.519	6787
912.633	6795
912.748	6745
912.862	6700
912.976	6608
913.09	6555
913.204	6597
913.318	6593
913.431	6677
913.545	6707
913.659	6707
913.772	6658
913.886	6528
914	6502
914.113	6631
914.226	6635
914.34	6665
914.453	6513
914.566	6570
914.68	6563
914.793	6483
914.906	6426
915.019	6365
915.132	6380
915.245	6388
915.358	6422
915.47	6486
915.583	6464
915.696	6433
915.809	6467
915.921	6513
916.034	6486
916.146	6483
916.259	6372
916.371	6479
916.483	6429
916.595	6376
916.708	6311
916.82	6418
916.932	6357
917.044	6407
917.156	6342
917.268	6281
917.38	6334
917.491	6311
917.603	6308
917.715	6399
917.826	6376
917.938	6357
918.049	6220
918.161	6289
918.272	6418
918.384	6422
918.495	6327
918.606	6262
918.717	6182
918.828	6262
918.939	6292
919.05	6163
919.161	6254
919.272	6106
919.383	6167
919.494	6323
919.604	6384
919.715	6239
919.826	6239
919.936	6254
920.047	6266
920.157	6209
920.267	6395
920.378	6327
920.488	6277
920.598	6407
920.708	6540
920.818	6441
920.928	6525
921.038	6585
921.148	6547
921.258	6338
921.368	6285
921.477	6209
921.587	6152
921.697	6083
921.806	6220
921.916	6041
922.025	5984
922.134	5950
922.244	5870
922.353	5931
922.462	5836
922.571	5802
922.68	5710
922.789	5718
922.898	5688
923.007	5592
923.116	5695
923.224	5699
923.333	5623
923.442	5566
923.55	5600
923.659	5535
923.767	5573
923.876	5524
923.984	5551
924.092	5512
924.201	5532
924.309	5524
924.417	5566
924.525	5471
924.633	5528
924.741	6266
924.849	5337
924.956	5478
925.064	5330
925.172	5280
925.279	5299
925.387	5372
925.494	5303
925.602	5410
925.709	5395
925.816	5227
925.924	5303
926.031	5372
926.138	5284
926.245	5330
926.352	5220
926.459	5277
926.566	5280
926.673	5242
926.779	5113
926.886	5102
926.993	5045
927.099	4995
927.206	4995
927.312	4946
927.419	5022
927.525	4927
927.631	4930
927.737	4873
927.843	4877
927.95	4740
928.056	4896
928.162	4847
928.267	4839
928.373	5231
928.479	4797
928.585	4679
928.69	4767
928.796	4782
928.901	4668
929.007	4622
929.112	4649
929.218	4653
929.323	4664
929.428	4565
929.533	4637
929.638	4485
929.743	4542
929.848	4561
929.953	4478
930.058	4443
930.163	4344
930.267	4375
930.372	4398
930.477	4284
930.581	4402
930.685	4356
930.79	4234
930.894	4310
930.998	4234
931.103	4348
931.207	4093
931.311	4078
931.415	4055
931.519	3949
931.623	3899
