Data from glass_V78500241_1391.txt Node
Date: Wed Sep 01 19:24:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3766
801.356	3743
801.499	3762
801.641	3755
801.783	3793
801.926	3831
802.068	3850
802.211	3838
802.353	3884
802.496	3816
802.638	3926
802.78	3907
802.923	3899
803.065	3915
803.208	3842
803.35	3884
803.492	3869
803.635	3934
803.777	3793
803.919	3945
804.061	4116
804.204	4036
804.346	3979
804.488	3911
804.63	4017
804.773	3991
804.915	4074
805.057	4120
805.199	4093
805.341	4093
805.483	4173
805.626	4109
805.768	4059
805.91	4215
806.052	4257
806.194	4181
806.336	4352
806.478	4219
806.62	4169
806.762	4219
806.904	4261
807.046	4333
807.188	4242
807.33	4162
807.472	4234
807.614	4219
807.756	4295
807.898	4230
808.04	4158
808.182	4261
808.324	4325
808.465	4337
808.607	4478
808.749	4470
808.891	4481
809.033	4489
809.174	4390
809.316	4227
809.458	4284
809.6	4105
809.741	4139
809.883	4162
810.025	4200
810.166	4200
810.308	4234
810.45	4253
810.591	4227
810.733	4306
810.875	4508
811.016	4854
811.158	5159
811.299	5231
811.441	5254
811.582	5048
811.724	4714
811.865	4459
812.007	4478
812.148	4451
812.29	4447
812.431	4405
812.573	4428
812.714	4379
812.855	4451
812.997	4390
813.138	4481
813.279	4405
813.421	4363
813.562	4367
813.703	4352
813.845	4341
813.986	4238
814.127	4204
814.268	4253
814.41	4295
814.551	4219
814.692	4318
814.833	4261
814.974	4295
815.115	4379
815.256	4234
815.397	4227
815.539	4280
815.68	4215
815.821	4219
815.962	4322
816.103	4272
816.244	4196
816.385	4257
816.526	4284
816.666	4238
816.807	4086
816.948	4154
817.089	4166
817.23	4082
817.371	4074
817.512	4010
817.653	4097
817.793	4051
817.934	4006
818.075	4093
818.216	4082
818.356	4059
818.497	3983
818.638	3896
818.778	3949
818.919	3892
819.06	3880
819.2	3998
819.341	3854
819.481	3827
819.622	3949
819.762	4025
819.903	3941
820.043	3857
820.184	3846
820.324	3850
820.465	3861
820.605	3892
820.746	3911
820.886	3812
821.026	3945
821.167	3922
821.307	3934
821.447	3972
821.588	3926
821.728	3964
821.868	3934
822.008	3903
822.149	3922
822.289	3915
822.429	3800
822.569	3781
822.709	3793
822.849	3660
822.99	3709
823.13	3774
823.27	3781
823.41	3740
823.55	3694
823.69	3728
823.83	3762
823.97	3663
824.11	3629
824.25	3618
824.389	3663
824.529	3652
824.669	3625
824.809	3743
824.949	3724
825.089	3724
825.228	3694
825.368	3564
825.508	3572
825.648	3591
825.787	3625
825.927	3618
826.067	3625
826.206	3690
826.346	3793
826.485	3854
826.625	3892
826.765	3964
826.904	3842
827.044	3618
827.183	3504
827.323	3450
827.462	3488
827.601	3447
827.741	3466
827.88	3454
828.02	3378
828.159	3424
828.298	3500
828.437	3542
828.577	3450
828.716	3625
828.855	3511
828.994	3431
829.134	3367
829.273	3401
829.412	3344
829.551	3359
829.69	3348
829.829	3428
829.968	3523
830.107	3450
830.246	3466
830.385	3409
830.524	3344
830.663	3340
830.802	3264
830.941	3207
831.08	3226
831.219	3264
831.357	3275
831.496	3431
831.635	3211
831.774	3195
831.913	3195
832.051	3123
832.19	3165
832.329	3203
832.467	3150
832.606	3108
832.744	3192
832.883	3173
833.022	3199
833.16	3272
833.299	3325
833.437	3355
833.576	3386
833.714	3405
833.852	3450
833.991	3450
834.129	3454
834.267	3454
834.406	3382
834.544	3431
834.682	3401
834.821	3382
834.959	3576
835.097	3450
835.235	3538
835.373	3462
835.511	3500
835.65	3462
835.788	3454
835.926	3405
836.064	3424
836.202	3409
836.34	3561
836.478	3618
836.615	3523
836.753	3641
836.891	3629
837.029	3644
837.167	3576
837.305	3580
837.443	3504
837.58	3466
837.718	3584
837.856	3553
837.993	3530
838.131	3656
838.269	3587
838.406	3576
838.544	3557
838.681	3466
838.819	3458
838.956	3393
839.094	3416
839.231	3412
839.369	3507
839.506	3724
839.643	3641
839.781	3488
839.918	3443
840.055	3534
840.193	3538
840.33	3526
840.467	3591
840.604	3587
840.742	3789
840.879	3519
841.016	3561
841.153	3629
841.29	3747
841.427	3740
841.564	3690
841.701	3778
841.838	3709
841.975	3641
842.112	3717
842.249	3633
842.385	3584
842.522	3846
842.659	3694
842.796	3663
842.933	3698
843.069	3743
843.206	3736
843.343	3854
843.479	3793
843.616	3831
843.752	3682
843.889	3728
844.025	3823
844.162	3698
844.298	3854
844.435	3819
844.571	3797
844.708	3937
844.844	4006
844.98	4059
845.117	3994
845.253	3949
845.389	3911
845.525	3991
845.661	3964
845.798	3968
845.934	4010
846.07	3972
846.206	4044
846.342	4105
846.478	4059
846.614	3975
846.75	3930
846.886	3926
847.022	4063
847.158	3983
847.294	3998
847.429	4036
847.565	4029
847.701	4257
847.837	3861
847.972	3869
848.108	4017
848.244	3983
848.379	3888
848.515	3876
848.65	3831
848.786	3892
848.921	3884
849.057	3987
849.192	3945
849.328	3911
849.463	3899
849.598	3861
849.734	3842
849.869	3835
850.004	3793
850.14	3861
850.275	3751
850.41	3701
850.545	3766
850.68	3755
850.815	3812
850.95	3804
851.085	3956
851.22	3907
851.355	3842
851.49	3762
851.625	3800
851.76	3797
851.895	3728
852.03	3755
852.165	3755
852.299	3827
852.434	3926
852.569	3835
852.703	3907
852.838	3949
852.973	4010
853.107	3983
853.242	3899
853.376	3903
853.511	3804
853.645	3869
853.78	3991
853.914	3930
854.048	3865
854.183	3903
854.317	3998
854.451	4116
854.585	3941
854.72	3930
854.854	4063
854.988	3964
855.122	3991
855.256	3937
855.39	4006
855.524	4025
855.658	4116
855.792	4116
855.926	4169
856.06	4154
856.194	4219
856.327	4185
856.461	4139
856.595	4169
856.729	4128
856.862	4219
856.996	4246
857.13	4249
857.263	4337
857.397	4356
857.53	4299
857.664	4371
857.797	4394
857.931	4474
858.064	4436
858.197	4421
858.331	4356
858.464	4432
858.597	4383
858.731	4459
858.864	4481
858.997	4489
859.13	4550
859.263	4554
859.396	4618
859.529	4508
859.662	4558
859.795	4538
859.928	4641
860.061	4698
860.194	4744
860.327	4645
860.46	4714
860.592	4755
860.725	4752
860.858	4820
860.99	4675
861.123	4755
861.256	4694
861.388	4774
861.521	5341
861.653	4721
861.786	4687
861.918	4736
862.05	4782
862.183	4839
862.315	4946
862.447	4885
862.58	4866
862.712	4816
862.844	4763
862.976	4877
863.108	4900
863.24	5170
863.372	4835
863.504	4949
863.636	4904
863.768	4919
863.9	4972
864.032	4927
864.164	4968
864.296	5022
864.428	5079
864.559	5083
864.691	5140
864.823	5140
864.954	5086
865.086	5178
865.217	5121
865.349	5166
865.48	5159
865.612	5265
865.743	5307
865.875	5147
866.006	5204
866.137	5231
866.269	5242
866.4	5258
866.531	5269
866.662	5223
866.793	5280
866.924	5284
867.055	5368
867.186	5326
867.317	5337
867.448	5315
867.579	5467
867.71	5372
867.841	5398
867.972	5452
868.103	5467
868.233	5516
868.364	5452
868.495	5509
868.625	5661
