Data from glass_V78500241_2609.txt Node
Date: Wed Sep 01 19:32:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3736
801.356	3724
801.499	3709
801.641	3679
801.783	3759
801.926	3842
802.068	3797
802.211	3838
802.353	3888
802.496	3842
802.638	3888
802.78	3892
802.923	3922
803.065	3823
803.208	3857
803.35	3854
803.492	3884
803.635	3888
803.777	3793
803.919	3854
804.061	4116
804.204	3934
804.346	3907
804.488	3896
804.63	3998
804.773	3987
804.915	3979
805.057	4105
805.199	4074
805.341	4055
805.483	4120
805.626	4097
805.768	4131
805.91	4215
806.052	4299
806.194	4207
806.336	4341
806.478	4230
806.62	4192
806.762	4204
806.904	4280
807.046	4303
807.188	4234
807.33	4173
807.472	4188
807.614	4196
807.756	4261
807.898	4219
808.04	4238
808.182	4276
808.324	4280
808.465	4386
808.607	4440
808.749	4436
808.891	4462
809.033	4466
809.174	4383
809.316	4272
809.458	4268
809.6	4173
809.741	4135
809.883	4120
810.025	4192
810.166	4223
810.308	4173
810.45	4227
810.591	4215
810.733	4257
810.875	4466
811.016	4816
811.158	5136
811.299	5265
811.441	5318
811.582	5086
811.724	4698
811.865	4470
812.007	4459
812.148	4417
812.29	4405
812.431	4413
812.573	4394
812.714	4360
812.855	4409
812.997	4402
813.138	4474
813.279	4398
813.421	4367
813.562	4375
813.703	4287
813.845	4322
813.986	4287
814.127	4204
814.268	4246
814.41	4287
814.551	4249
814.692	4325
814.833	4322
814.974	4284
815.115	4333
815.256	4257
815.397	4257
815.539	4265
815.68	4196
815.821	4177
815.962	4329
816.103	4246
816.244	4249
816.385	4249
816.526	4246
816.666	4181
816.807	4116
816.948	4147
817.089	4105
817.23	4090
817.371	4006
817.512	4036
817.653	4059
817.793	4040
817.934	3968
818.075	4074
818.216	4059
818.356	4071
818.497	3979
818.638	3934
818.778	3945
818.919	3846
819.06	3903
819.2	3884
819.341	3846
819.481	3819
819.622	3892
819.762	4006
819.903	3922
820.043	3842
820.184	3778
820.324	3804
820.465	3831
820.605	3857
820.746	3884
820.886	3831
821.026	3941
821.167	3911
821.307	3934
821.447	3987
821.588	3983
821.728	3964
821.868	3949
822.008	3854
822.149	3922
822.289	3892
822.429	3789
822.569	3751
822.709	3789
822.849	3679
822.99	3713
823.13	3747
823.27	3774
823.41	3679
823.55	3724
823.69	3736
823.83	3736
823.97	3637
824.11	3584
824.25	3610
824.389	3682
824.529	3629
824.669	3614
824.809	3686
824.949	3728
825.089	3705
825.228	3690
825.368	3572
825.508	3530
825.648	3542
825.787	3545
825.927	3656
826.067	3595
