Data from glass_V78500241_2345.txt Node
Date: Wed Sep 01 19:30:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3778
801.356	3717
801.499	3713
801.641	3709
801.783	3770
801.926	3842
802.068	3827
802.211	3804
802.353	3869
802.496	3831
802.638	3903
802.78	3907
802.923	3934
803.065	3846
803.208	3865
803.35	3861
803.492	3876
803.635	3892
803.777	3812
803.919	3842
804.061	4166
804.204	3918
804.346	3998
804.488	3930
804.63	4036
804.773	3972
804.915	4048
805.057	4135
805.199	3983
805.341	4082
805.483	4097
805.626	4143
805.768	4051
805.91	4188
806.052	4272
806.194	4196
806.336	4344
806.478	4207
806.62	4124
806.762	4173
806.904	4246
807.046	4325
807.188	4223
807.33	4150
807.472	4230
807.614	4147
807.756	4246
807.898	4143
808.04	4204
808.182	4268
808.324	4333
808.465	4367
808.607	4413
808.749	4466
808.891	4455
809.033	4478
809.174	4379
809.316	4299
809.458	4238
809.6	4154
809.741	4154
809.883	4120
810.025	4230
810.166	4215
810.308	4204
810.45	4223
810.591	4181
810.733	4310
810.875	4516
811.016	4763
811.158	5124
811.299	5212
811.441	5273
811.582	5052
811.724	4687
811.865	4447
812.007	4451
812.148	4398
812.29	4447
812.431	4394
812.573	4432
812.714	4402
812.855	4386
812.997	4398
813.138	4447
813.279	4424
813.421	4367
813.562	4402
813.703	4333
813.845	4295
813.986	4238
814.127	4242
814.268	4242
814.41	4265
814.551	4230
814.692	4360
814.833	4265
814.974	4276
815.115	4291
815.256	4287
815.397	4242
815.539	4253
815.68	4204
815.821	4207
815.962	4299
816.103	4322
816.244	4223
816.385	4211
816.526	4257
816.666	4207
816.807	4143
816.948	4143
817.089	4169
817.23	4063
817.371	4067
817.512	4017
817.653	4112
817.793	3983
817.934	4036
818.075	4055
818.216	4048
818.356	4109
818.497	4002
818.638	3930
818.778	3907
818.919	3880
819.06	3876
819.2	3892
819.341	3880
819.481	3827
819.622	3907
819.762	3979
819.903	3922
820.043	3857
820.184	3835
820.324	3850
820.465	3899
820.605	3857
820.746	3888
820.886	3778
821.026	3907
821.167	3922
821.307	3994
821.447	3975
821.588	3964
821.728	3911
821.868	3926
822.008	3854
822.149	3846
822.289	3907
822.429	3766
822.569	3747
822.709	3785
822.849	3686
822.99	3728
823.13	3762
823.27	3785
823.41	3675
823.55	3732
823.69	3679
823.83	3701
823.97	3675
824.11	3625
824.25	3549
824.389	3633
824.529	3633
824.669	3671
824.809	3694
824.949	3740
825.089	3732
825.228	3660
825.368	3584
825.508	3564
825.648	3603
825.787	3595
825.927	3587
826.067	3610
826.206	3652
826.346	3774
826.485	3827
826.625	3846
826.765	3899
826.904	3846
827.044	3606
827.183	3564
827.323	3458
827.462	3469
827.601	3458
827.741	3424
827.88	3462
828.02	3374
828.159	3428
828.298	3496
828.437	3538
828.577	3485
828.716	3614
828.855	3424
828.994	3367
829.134	3336
829.273	3382
829.412	3374
829.551	3329
829.69	3306
829.829	3435
829.968	3542
830.107	3458
830.246	3428
830.385	3367
830.524	3336
830.663	3272
830.802	3245
830.941	3192
831.08	3192
831.219	3237
831.357	3294
831.496	3367
831.635	3169
831.774	3173
831.913	3184
832.051	3116
832.19	3161
832.329	3199
832.467	3112
832.606	3104
832.744	3146
832.883	3173
833.022	3157
833.16	3237
833.299	3287
833.437	3325
833.576	3363
833.714	3416
833.852	3443
833.991	3439
834.129	3473
834.267	3412
834.406	3416
834.544	3431
834.682	3378
834.821	3416
834.959	3587
835.097	3428
835.235	3557
835.373	3488
835.511	3500
835.65	3447
835.788	3466
835.926	3389
836.064	3340
836.202	3367
836.34	3580
836.478	3603
836.615	3534
836.753	3591
836.891	3629
837.029	3625
837.167	3599
837.305	3538
837.443	3504
837.58	3526
837.718	3633
837.856	3526
837.993	3553
838.131	3576
838.269	3576
838.406	3557
838.544	3542
838.681	3447
838.819	3447
838.956	3401
839.094	3397
839.231	3435
839.369	3526
839.506	3762
839.643	3641
839.781	3458
839.918	3477
840.055	3515
840.193	3488
840.33	3481
840.467	3576
840.604	3557
840.742	3759
840.879	3511
841.016	3568
841.153	3595
841.29	3774
841.427	3705
841.564	3682
841.701	3701
841.838	3701
841.975	3686
842.112	3701
842.249	3591
842.385	3633
842.522	3804
842.659	3660
842.796	3652
842.933	3671
843.069	3694
843.206	3690
843.343	3838
843.479	3770
843.616	3781
843.752	3637
843.889	3713
844.025	3846
844.162	3701
844.298	3850
844.435	3804
844.571	3785
844.708	3850
844.844	3949
844.98	3975
845.117	3983
845.253	3918
845.389	3911
845.525	3937
845.661	3953
845.798	3876
845.934	3991
846.07	3994
846.206	4067
846.342	4139
846.478	4010
846.614	3968
846.75	3911
846.886	3892
847.022	4051
847.158	4002
847.294	3998
847.429	4006
847.565	4029
847.701	4261
847.837	3911
847.972	3835
848.108	3983
848.244	3983
848.379	3842
848.515	3835
848.65	3835
848.786	3804
848.921	3827
849.057	3934
849.192	3922
849.328	3888
849.463	3911
849.598	3854
849.734	3838
849.869	3827
850.004	3797
850.14	3812
850.275	3770
850.41	3717
850.545	3774
850.68	3778
850.815	3823
850.95	3774
851.085	3896
851.22	3869
851.355	3827
851.49	3808
851.625	3759
851.76	3724
851.895	3770
852.03	3736
852.165	3823
852.299	3842
852.434	3888
852.569	3819
852.703	3850
852.838	3896
852.973	3994
853.107	3983
853.242	3899
853.376	3831
853.511	3793
853.645	3838
853.78	3941
853.914	3903
854.048	3926
854.183	3915
854.317	3956
854.451	4078
854.585	3949
854.72	3896
854.854	4017
854.988	3934
855.122	3994
855.256	3926
855.39	4025
855.524	4067
855.658	4021
855.792	4090
855.926	4124
856.06	4181
856.194	4200
856.327	4116
856.461	4131
856.595	4158
856.729	4173
856.862	4234
856.996	4249
857.13	4295
857.263	4310
857.397	4341
857.53	4333
857.664	4375
857.797	4356
857.931	4379
858.064	4375
858.197	4440
858.331	4405
858.464	4333
858.597	4322
858.731	4417
858.864	4436
858.997	4493
859.13	4504
859.263	4538
859.396	4546
859.529	4508
859.662	4493
859.795	4497
859.928	4626
860.061	4683
860.194	4778
860.327	4664
860.46	4641
860.592	4702
860.725	4740
860.858	4786
860.99	4691
861.123	4702
861.256	4694
861.388	4752
861.521	5242
861.653	4717
861.786	4691
861.918	4767
862.05	4801
862.183	4835
862.315	4881
862.447	4927
862.58	4881
862.712	4790
862.844	4790
862.976	4877
863.108	4858
863.24	5178
863.372	4801
863.504	4896
863.636	4927
863.768	4972
863.9	4968
864.032	4908
864.164	4968
864.296	5060
864.428	5094
864.559	5121
864.691	5117
864.823	5128
864.954	5109
865.086	5132
865.217	5143
865.349	5033
865.48	5162
865.612	5136
865.743	5299
865.875	5174
866.006	5147
866.137	5216
866.269	5212
866.4	5284
866.531	5216
866.662	5204
866.793	5250
866.924	5269
867.055	5303
867.186	5299
867.317	5303
867.448	5280
867.579	5322
867.71	5353
867.841	5341
867.972	5414
868.103	5436
868.233	5463
868.364	5532
868.495	5570
868.625	5630
868.756	5726
868.886	5665
869.017	5703
869.147	5798
869.278	5885
869.408	5805
869.539	5817
869.669	5939
