Data from glass_V78500241_2237.txt Node
Date: Wed Sep 01 19:30:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3724
801.356	3720
801.499	3732
801.641	3747
801.783	3762
801.926	3857
802.068	3812
802.211	3884
802.353	3850
802.496	3762
802.638	3838
802.78	3907
802.923	3896
803.065	3861
803.208	3869
803.35	3827
803.492	3911
803.635	3888
803.777	3827
803.919	3850
804.061	4093
804.204	3972
804.346	3956
804.488	3899
804.63	4025
804.773	3934
804.915	3975
805.057	4166
805.199	4021
805.341	4143
805.483	4143
805.626	4131
805.768	4147
805.91	4188
806.052	4230
806.194	4185
806.336	4371
806.478	4234
806.62	4192
806.762	4200
806.904	4246
807.046	4322
807.188	4223
807.33	4158
807.472	4280
807.614	4177
807.756	4280
807.898	4177
808.04	4246
808.182	4287
808.324	4272
808.465	4363
808.607	4497
808.749	4466
808.891	4436
809.033	4493
809.174	4405
809.316	4257
809.458	4219
809.6	4150
809.741	4162
809.883	4086
810.025	4192
810.166	4207
810.308	4188
810.45	4246
810.591	4219
810.733	4268
810.875	4497
811.016	4809
811.158	5086
811.299	5201
811.441	5239
811.582	5071
811.724	4691
811.865	4455
812.007	4455
812.148	4424
812.29	4363
812.431	4371
812.573	4424
812.714	4405
812.855	4409
812.997	4394
813.138	4440
813.279	4409
813.421	4383
813.562	4375
813.703	4318
813.845	4341
813.986	4257
814.127	4207
814.268	4261
814.41	4276
814.551	4257
814.692	4360
814.833	4246
814.974	4325
815.115	4291
815.256	4204
815.397	4234
815.539	4268
815.68	4177
815.821	4215
815.962	4291
816.103	4257
816.244	4249
816.385	4215
816.526	4284
816.666	4223
816.807	4105
816.948	4207
817.089	4147
817.23	4143
817.371	4074
817.512	3983
817.653	4082
817.793	4048
817.934	4029
818.075	4090
818.216	4090
818.356	4093
818.497	3956
818.638	3922
818.778	3888
818.919	3888
819.06	3842
819.2	3937
819.341	3850
819.481	3869
819.622	3876
819.762	4040
819.903	3953
820.043	3850
820.184	3831
820.324	3816
820.465	3854
820.605	3876
820.746	3880
820.886	3800
821.026	3926
821.167	3926
821.307	3956
821.447	3945
821.588	3956
821.728	3918
821.868	3903
822.008	3876
822.149	3907
822.289	3884
822.429	3781
822.569	3804
822.709	3793
822.849	3686
822.99	3717
823.13	3751
823.27	3766
823.41	3698
823.55	3709
823.69	3732
823.83	3675
823.97	3625
824.11	3595
824.25	3591
824.389	3622
824.529	3663
824.669	3610
824.809	3671
824.949	3766
825.089	3709
825.228	3663
825.368	3591
