870.19	6254
870.32	6144
870.45	6292
870.58	6342
870.71	6418
870.84	6410
870.97	6388
871.1	6448
871.23	6658
871.36	6700
871.489	6700
871.619	6688
871.749	6749
871.879	6825
872.008	6962
872.138	6913
872.267	7031
872.397	6981
872.526	7069
872.656	7057
872.785	7202
872.915	7400
873.044	7487
873.173	7578
873.303	7666
873.432	7780
873.561	7883
873.69	7909
873.819	7974
873.948	8134
874.077	8267
874.206	8320
874.335	8408
874.464	8632
874.593	8868
874.722	8842
874.851	9097
874.979	9169
875.108	9363
875.237	9439
875.365	9458
875.494	9641
875.623	9808
875.751	9789
875.88	9991
876.008	10162
876.136	10261
876.265	10554
876.393	10710
876.521	10767
876.65	10869
876.778	10854
876.906	10923
877.034	11052
877.162	11041
877.29	11090
877.418	11296
877.546	11482
877.674	11448
877.802	11440
877.93	11516
878.058	11581
878.185	11589
878.313	11672
878.441	11756
878.568	11615
878.696	11790
878.824	11920
878.951	11950
879.079	12003
879.206	12026
879.333	12091
879.461	12007
879.588	12049
879.715	12095
879.842	12251
879.97	12026
880.097	11840
880.224	11904
880.351	11916
880.478	11866
880.605	11874
880.732	11832
880.859	11984
880.986	11783
881.112	11779
881.239	11729
881.366	11684
881.493	11570
881.619	11524
881.746	11585
881.872	11547
881.999	11551
882.125	11414
882.252	11554
882.378	11501
882.505	11558
882.631	11364
882.757	11360
882.883	11284
883.01	11204
883.136	11174
883.262	11056
883.388	11075
883.514	11235
883.64	11181
883.766	11014
883.892	10991
884.018	10991
884.143	11181
884.269	11151
884.395	10797
884.52	10729
884.646	10812
884.772	10767
884.897	10596
885.023	10687
885.148	10721
885.274	10744
885.399	10736
885.524	10634
885.65	10637
885.775	10481
885.9	10508
886.025	10573
886.15	10584
886.275	10390
886.4	10390
886.525	10363
886.65	10424
886.775	10352
886.9	10443
887.025	10580
887.149	10379
887.274	10177
887.399	10162
887.523	10185
887.648	10131
887.773	10143
887.897	10227
888.021	10268
888.146	10135
888.27	10265
888.395	10238
888.519	10196
888.643	10314
888.767	10181
888.891	10059
889.015	10044
889.139	10090
889.263	10010
889.387	10044
889.511	10105
889.635	10082
889.759	9956
889.883	9934
890.006	9983
890.13	10040
890.254	10006
890.377	9975
890.501	9876
890.624	9880
890.748	9918
890.871	9797
890.995	9698
891.118	9755
891.241	9770
891.364	9732
891.488	9720
891.611	9720
891.734	9732
891.857	9774
891.98	9682
892.103	9800
892.226	9637
892.349	9648
892.471	9530
892.594	9530
892.717	9576
892.839	9595
892.962	9663
893.085	9717
893.207	9500
893.33	9473
893.452	9534
893.575	9599
893.697	9572
893.819	9568
893.941	9660
894.064	9564
894.186	9492
894.308	9291
894.43	9481
894.552	9561
894.674	9507
894.796	9283
894.918	9336
895.04	9306
895.161	9397
895.283	9332
895.405	9214
895.526	9268
895.648	9241
895.769	9275
895.891	9180
896.012	9241
896.134	9237
896.255	9180
896.376	9051
896.498	9131
896.619	9154
896.74	9009
896.861	9055
896.982	9294
897.103	9302
897.224	9100
897.345	9100
897.466	8960
897.587	9036
897.708	9066
897.828	9047
897.949	8933
898.07	8880
898.19	8925
898.311	9039
898.431	8899
898.552	8883
898.672	8918
898.792	8971
898.913	8883
899.033	8842
899.153	8743
899.273	8644
899.393	8674
899.513	8735
899.633	8701
899.753	8705
899.873	8617
899.993	8727
900.113	8667
900.232	8682
900.352	8640
900.472	8701
900.591	8606
900.711	8552
900.83	8514
900.95	8606
901.069	8590
901.189	8514
901.308	8450
901.427	8446
901.546	8385
901.665	8423
901.784	8408
901.904	8419
902.023	8286
902.141	8199
902.26	8187
902.379	8225
902.498	8225
902.617	8176
902.735	8309
902.854	8229
902.973	8229
903.091	8073
903.21	8149
903.328	8103
903.446	8077
903.565	8043
903.683	8031
903.801	8073
903.919	8119
904.038	8145
904.156	8012
904.274	8073
904.392	8039
904.51	7974
904.627	7967
904.745	8145
904.863	8103
904.981	7944
905.098	7807
905.216	7890
905.334	7936
905.451	7906
905.569	7974
905.686	7936
905.803	7944
905.921	7818
906.038	7864
906.155	7860
906.272	7693
906.389	7727
906.506	7636
906.623	7624
906.74	7601
906.857	7552
906.974	7571
907.091	7643
907.208	7658
907.324	7639
907.441	7571
907.557	7426
907.674	7506
907.79	7426
907.907	7449
908.023	7441
908.139	7392
908.256	7396
908.372	7346
908.488	7365
908.604	7228
908.72	7221
908.836	7297
908.952	7266
909.068	7270
909.184	7346
909.3	7228
909.415	7327
909.531	7247
909.647	7080
909.762	7133
909.878	7133
909.993	7168
910.108	7088
910.224	7088
910.339	7061
910.454	7012
910.57	7008
910.685	6928
910.8	7141
910.915	7091
911.03	7027
911.145	6856
911.259	6833
911.374	6916
911.489	6795
911.604	6798
911.718	6684
911.833	6741
911.947	6650
912.062	6601
912.176	6665
912.291	6730
912.405	6669
912.519	6791
912.633	6867
912.748	6700
912.862	6722
912.976	6616
913.09	6509
913.204	6601
913.318	6574
913.431	6639
913.545	6669
913.659	6681
913.772	6593
913.886	6479
914	6608
914.113	6620
914.226	6635
914.34	6597
914.453	6467
914.566	6623
914.68	6521
914.793	6506
914.906	6380
915.019	6445
915.132	6323
915.245	6403
915.358	6429
915.47	6445
915.583	6475
915.696	6464
915.809	6536
915.921	6498
916.034	6414
916.146	6384
916.259	6380
916.371	6445
916.483	6498
916.595	6384
916.708	6395
916.82	6403
916.932	6376
917.044	6403
917.156	6433
917.268	6308
917.38	6353
917.491	6357
917.603	6399
917.715	6388
917.826	6407
917.938	6319
918.049	6232
918.161	6380
918.272	6445
918.384	6372
918.495	6350
918.606	6247
918.717	6235
918.828	6266
918.939	6296
919.05	6205
919.161	6235
919.272	6087
919.383	6148
919.494	6353
919.604	6399
919.715	6331
919.826	6251
919.936	6270
920.047	6311
920.157	6270
920.267	6433
920.378	6281
920.488	6277
920.598	6410
920.708	6559
920.818	6486
920.928	6448
921.038	6589
921.148	6620
921.258	6361
921.368	6281
921.477	6205
921.587	6125
921.697	6068
921.806	6190
921.916	6068
922.025	5920
922.134	5942
922.244	5882
922.353	5927
922.462	5866
922.571	5817
922.68	5733
922.789	5604
922.898	5684
923.007	5649
923.116	5672
923.224	5623
923.333	5710
923.442	5562
923.55	5577
923.659	5570
923.767	5630
923.876	5577
923.984	5608
924.092	5539
924.201	5524
924.309	5524
924.417	5528
924.525	5501
924.633	5478
924.741	6262
924.849	5376
924.956	5493
925.064	5383
925.172	5299
925.279	5311
925.387	5368
925.494	5364
925.602	5376
925.709	5391
925.816	5277
925.924	5326
926.031	5364
926.138	5337
926.245	5307
926.352	5197
926.459	5303
926.566	5337
926.673	5231
926.779	5124
926.886	5143
926.993	5056
927.099	4991
927.206	5022
927.312	4923
927.419	5018
927.525	4957
927.631	4991
927.737	4866
927.843	4816
927.95	4729
928.056	4862
928.162	4835
928.267	4835
928.373	5292
928.479	4885
928.585	4668
928.69	4782
928.796	4771
928.901	4694
929.007	4584
929.112	4714
929.218	4626
929.323	4588
929.428	4538
929.533	4649
929.638	4478
929.743	4561
929.848	4577
929.953	4519
930.058	4405
930.163	4333
930.267	4329
930.372	4371
930.477	4284
930.581	4466
930.685	4329
930.79	4295
930.894	4257
930.998	4284
931.103	4417
931.207	4097
931.311	4097
931.415	3998
931.519	3903
931.623	3945
