Data from glass_V78500241_245.txt Node
Date: Wed Sep 01 19:16:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3755
801.356	3720
801.499	3785
801.641	3724
801.783	3781
801.926	3896
802.068	3865
802.211	3816
802.353	3876
802.496	3865
802.638	3888
802.78	3896
802.923	3934
803.065	3930
803.208	3846
803.35	3865
803.492	3899
803.635	3964
803.777	3819
803.919	3918
804.061	4181
804.204	3960
804.346	3964
804.488	3941
804.63	4044
804.773	3983
804.915	4017
805.057	4131
805.199	4105
805.341	4105
805.483	4147
805.626	4116
805.768	4071
805.91	4192
806.052	4265
806.194	4211
806.336	4318
806.478	4223
806.62	4192
806.762	4219
806.904	4249
807.046	4386
807.188	4234
807.33	4196
807.472	4268
807.614	4169
807.756	4295
807.898	4230
808.04	4234
808.182	4314
808.324	4322
808.465	4363
808.607	4462
808.749	4500
808.891	4428
809.033	4527
809.174	4436
809.316	4333
809.458	4257
809.6	4192
809.741	4185
809.883	4131
810.025	4280
810.166	4207
810.308	4227
810.45	4272
810.591	4272
810.733	4306
810.875	4535
811.016	4858
811.158	5128
811.299	5299
811.441	5330
811.582	5128
811.724	4752
811.865	4489
812.007	4466
812.148	4443
812.29	4455
812.431	4409
812.573	4424
812.714	4352
812.855	4421
812.997	4436
813.138	4542
813.279	4436
813.421	4352
813.562	4375
813.703	4352
813.845	4367
813.986	4276
814.127	4261
814.268	4310
814.41	4287
814.551	4268
814.692	4341
814.833	4276
814.974	4318
815.115	4341
815.256	4284
815.397	4249
815.539	4287
815.68	4249
815.821	4230
815.962	4306
816.103	4352
816.244	4261
816.385	4253
816.526	4310
816.666	4227
816.807	4169
816.948	4173
817.089	4192
817.23	4150
817.371	4002
817.512	4093
817.653	4093
817.793	4051
817.934	4082
818.075	4131
818.216	4143
818.356	4097
818.497	3975
818.638	3892
818.778	3926
818.919	3861
819.06	3838
819.2	3945
819.341	3903
819.481	3835
819.622	3945
819.762	4051
819.903	3991
820.043	3876
820.184	3865
820.324	3842
820.465	3934
820.605	3907
820.746	3922
820.886	3838
821.026	3987
821.167	3926
821.307	3998
821.447	4002
821.588	3987
821.728	4006
821.868	3903
822.008	3896
822.149	3926
822.289	3983
822.429	3816
822.569	3766
822.709	3785
822.849	3724
822.99	3732
823.13	3747
823.27	3816
823.41	3698
823.55	3732
823.69	3755
823.83	3728
823.97	3717
824.11	3637
824.25	3652
824.389	3660
824.529	3663
824.669	3618
824.809	3732
824.949	3778
825.089	3709
825.228	3736
825.368	3591
825.508	3591
825.648	3553
825.787	3644
825.927	3652
826.067	3641
826.206	3679
826.346	3827
826.485	3819
826.625	3854
826.765	3964
826.904	3865
827.044	3644
827.183	3572
827.323	3435
827.462	3515
827.601	3443
827.741	3450
827.88	3462
828.02	3420
828.159	3447
828.298	3481
828.437	3572
828.577	3500
828.716	3633
828.855	3507
828.994	3393
829.134	3370
829.273	3382
829.412	3401
829.551	3367
829.69	3420
829.829	3450
829.968	3561
830.107	3462
830.246	3450
830.385	3401
830.524	3374
830.663	3321
830.802	3268
830.941	3237
831.08	3233
831.219	3268
831.357	3279
831.496	3424
831.635	3264
831.774	3165
831.913	3272
832.051	3150
832.19	3157
