Data from glass_V78500241_1586.txt Node
Date: Wed Sep 01 19:25:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3736
801.356	3717
801.499	3740
801.641	3743
801.783	3797
801.926	3880
802.068	3808
802.211	3861
802.353	3911
802.496	3785
802.638	3857
802.78	3907
802.923	3907
803.065	3884
803.208	3838
803.35	3884
803.492	3880
803.635	3918
803.777	3819
803.919	3896
804.061	4173
804.204	4010
804.346	3964
804.488	3941
804.63	4059
804.773	3934
804.915	3987
805.057	4139
805.199	4071
805.341	4059
805.483	4124
805.626	4128
805.768	4135
805.91	4227
806.052	4276
806.194	4246
806.336	4329
806.478	4211
806.62	4192
806.762	4154
806.904	4234
807.046	4322
807.188	4223
807.33	4192
807.472	4219
807.614	4192
807.756	4253
807.898	4169
808.04	4219
808.182	4261
808.324	4363
808.465	4337
808.607	4485
808.749	4436
808.891	4474
809.033	4485
809.174	4409
809.316	4246
809.458	4246
809.6	4135
809.741	4166
809.883	4162
810.025	4207
810.166	4227
810.308	4261
810.45	4272
810.591	4238
810.733	4303
810.875	4493
811.016	4771
811.158	5117
811.299	5235
811.441	5284
811.582	5010
811.724	4702
811.865	4443
812.007	4455
812.148	4462
812.29	4394
812.431	4409
812.573	4443
812.714	4451
812.855	4409
812.997	4405
813.138	4504
813.279	4455
813.421	4440
813.562	4371
813.703	4344
813.845	4333
813.986	4253
814.127	4230
814.268	4234
814.41	4291
814.551	4265
814.692	4303
814.833	4268
814.974	4303
815.115	4348
815.256	4230
815.397	4215
815.539	4246
815.68	4223
815.821	4211
815.962	4344
816.103	4268
816.244	4261
816.385	4219
816.526	4257
816.666	4230
816.807	4109
816.948	4215
817.089	4196
817.23	4082
817.371	4109
817.512	4051
817.653	4109
817.793	4040
817.934	4055
818.075	4112
818.216	4078
818.356	4090
818.497	4010
818.638	3903
818.778	3911
818.919	3934
819.06	3854
819.2	3903
819.341	3903
819.481	3838
819.622	3903
819.762	4017
819.903	4002
820.043	3888
820.184	3842
820.324	3816
820.465	3876
820.605	3835
820.746	3873
820.886	3808
821.026	3915
821.167	3911
821.307	3972
821.447	3998
821.588	3945
821.728	3956
821.868	3926
822.008	3850
822.149	3949
822.289	3918
822.429	3774
822.569	3755
822.709	3831
822.849	3713
822.99	3701
823.13	3778
823.27	3766
823.41	3717
823.55	3747
823.69	3762
823.83	3747
823.97	3690
824.11	3568
824.25	3572
824.389	3660
824.529	3667
824.669	3622
824.809	3717
824.949	3747
825.089	3732
825.228	3686
825.368	3576
825.508	3557
825.648	3580
825.787	3622
825.927	3663
826.067	3648
826.206	3663
826.346	3785
826.485	3835
826.625	3888
826.765	3949
826.904	3861
827.044	3610
827.183	3519
827.323	3416
827.462	3523
827.601	3428
827.741	3424
827.88	3435
828.02	3367
828.159	3370
828.298	3473
828.437	3530
828.577	3492
828.716	3553
828.855	3511
828.994	3389
829.134	3359
829.273	3435
829.412	3321
829.551	3340
829.69	3351
829.829	3447
829.968	3526
830.107	3435
830.246	3420
830.385	3363
830.524	3355
830.663	3287
830.802	3233
830.941	3218
831.08	3192
831.219	3268
831.357	3283
831.496	3401
831.635	3226
831.774	3214
831.913	3203
832.051	3104
832.19	3142
832.329	3222
832.467	3146
832.606	3131
832.744	3146
832.883	3180
833.022	3207
833.16	3272
833.299	3294
833.437	3336
833.576	3363
833.714	3393
833.852	3431
833.991	3439
834.129	3477
834.267	3409
834.406	3424
834.544	3435
834.682	3405
834.821	3393
834.959	3526
835.097	3462
835.235	3561
835.373	3477
835.511	3519
835.65	3454
835.788	3473
835.926	3374
836.064	3374
836.202	3431
836.34	3606
836.478	3564
836.615	3523
836.753	3557
836.891	3652
837.029	3663
837.167	3561
837.305	3553
837.443	3526
837.58	3523
837.718	3591
837.856	3549
837.993	3523
838.131	3614
838.269	3591
838.406	3549
838.544	3580
838.681	3435
838.819	3435
838.956	3386
839.094	3416
839.231	3443
839.369	3507
839.506	3778
839.643	3648
839.781	3477
839.918	3492
840.055	3507
840.193	3538
840.33	3530
840.467	3572
840.604	3610
840.742	3778
840.879	3545
841.016	3572
841.153	3584
841.29	3774
841.427	3743
841.564	3747
841.701	3762
841.838	3679
841.975	3690
842.112	3705
842.249	3671
842.385	3656
842.522	3842
842.659	3671
842.796	3682
842.933	3709
843.069	3660
843.206	3698
843.343	3823
843.479	3759
843.616	3838
843.752	3671
843.889	3648
844.025	3800
844.162	3736
844.298	3854
844.435	3781
844.571	3797
844.708	3937
844.844	4010
844.98	4029
845.117	4044
845.253	3956
845.389	3876
845.525	3949
845.661	3975
845.798	3899
845.934	3994
846.07	3975
