Data from glass_V78500241_135.txt Node
Date: Wed Sep 01 19:15:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3762
801.356	3728
801.499	3774
801.641	3747
801.783	3778
801.926	3926
802.068	3835
802.211	3876
802.353	3911
802.496	3880
802.638	3873
802.78	3930
802.923	3968
803.065	3918
803.208	3869
803.35	3857
803.492	3930
803.635	3934
803.777	3850
803.919	3907
804.061	4158
804.204	3994
804.346	3979
804.488	3918
804.63	4017
804.773	3979
804.915	4021
805.057	4139
805.199	4029
805.341	4093
805.483	4162
805.626	4143
805.768	4116
805.91	4272
806.052	4287
806.194	4192
806.336	4383
806.478	4257
806.62	4219
806.762	4223
806.904	4291
807.046	4379
807.188	4253
807.33	4185
807.472	4280
807.614	4219
807.756	4303
807.898	4219
808.04	4238
808.182	4280
808.324	4344
808.465	4363
808.607	4481
808.749	4440
808.891	4474
809.033	4527
809.174	4417
809.316	4215
809.458	4276
809.6	4166
809.741	4147
809.883	4162
810.025	4219
810.166	4249
810.308	4154
810.45	4272
810.591	4234
810.733	4295
810.875	4573
811.016	4854
811.158	5159
811.299	5292
811.441	5284
811.582	5060
811.724	4698
811.865	4504
812.007	4504
812.148	4413
812.29	4447
812.431	4424
812.573	4409
812.714	4367
812.855	4428
812.997	4417
813.138	4500
813.279	4379
813.421	4424
813.562	4383
813.703	4344
813.845	4306
813.986	4299
814.127	4207
814.268	4291
814.41	4280
814.551	4295
814.692	4356
814.833	4295
814.974	4322
815.115	4344
815.256	4246
815.397	4227
815.539	4265
815.68	4215
815.821	4215
815.962	4352
816.103	4295
816.244	4242
816.385	4227
816.526	4249
816.666	4238
816.807	4116
816.948	4196
817.089	4169
817.23	4135
817.371	4078
817.512	4067
817.653	4025
817.793	4032
817.934	4074
818.075	4173
818.216	4082
818.356	4090
818.497	4044
818.638	3945
818.778	3949
818.919	3903
819.06	3903
819.2	3899
819.341	3915
819.481	3884
819.622	3934
819.762	4013
819.903	3964
820.043	3876
820.184	3827
820.324	3846
820.465	3896
820.605	3892
820.746	3880
820.886	3797
821.026	3968
821.167	3945
821.307	4040
821.447	4002
821.588	3975
821.728	3949
821.868	3934
822.008	3876
822.149	3945
822.289	3968
822.429	3793
822.569	3793
822.709	3785
822.849	3698
822.99	3743
823.13	3766
823.27	3808
