Data from glass_V78500241_863.txt Node
Date: Wed Sep 01 19:20:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3789
801.356	3728
801.499	3717
801.641	3728
801.783	3762
801.926	3838
802.068	3831
802.211	3835
802.353	3911
802.496	3876
802.638	3899
802.78	3964
802.923	3968
803.065	3964
803.208	3880
803.35	3896
803.492	3869
803.635	3907
803.777	3793
803.919	3888
804.061	4162
804.204	3991
804.346	3937
804.488	3972
804.63	4071
804.773	3953
804.915	3964
805.057	4169
805.199	4071
805.341	4090
805.483	4169
805.626	4128
805.768	4166
805.91	4272
806.052	4207
806.194	4227
806.336	4352
806.478	4207
806.62	4192
806.762	4211
806.904	4249
807.046	4352
807.188	4238
807.33	4177
807.472	4287
807.614	4196
807.756	4280
807.898	4230
808.04	4230
808.182	4310
808.324	4348
808.465	4375
808.607	4436
808.749	4428
808.891	4493
809.033	4497
809.174	4402
809.316	4261
809.458	4246
809.6	4177
809.741	4131
809.883	4200
810.025	4272
810.166	4291
810.308	4246
810.45	4230
810.591	4246
810.733	4314
810.875	4546
811.016	4858
811.158	5147
811.299	5204
811.441	5265
811.582	5075
811.724	4725
811.865	4455
812.007	4500
812.148	4485
812.29	4409
812.431	4436
812.573	4402
812.714	4390
812.855	4436
812.997	4409
813.138	4440
813.279	4451
813.421	4375
813.562	4383
813.703	4337
813.845	4371
813.986	4287
814.127	4234
814.268	4295
814.41	4265
814.551	4230
814.692	4344
814.833	4249
814.974	4314
815.115	4322
815.256	4249
815.397	4242
815.539	4265
815.68	4207
815.821	4200
815.962	4291
816.103	4265
816.244	4246
816.385	4257
816.526	4287
816.666	4211
816.807	4139
816.948	4169
817.089	4173
817.23	4169
817.371	4093
817.512	4040
817.653	4128
817.793	4090
817.934	4086
818.075	4071
818.216	4063
818.356	4105
818.497	4010
818.638	3934
818.778	3918
818.919	3865
819.06	3884
819.2	3930
819.341	3899
819.481	3846
819.622	3918
819.762	3991
819.903	3956
820.043	3850
820.184	3842
820.324	3823
820.465	3896
820.605	3888
820.746	3854
820.886	3800
821.026	3956
821.167	3896
821.307	3998
821.447	4021
821.588	4006
821.728	3979
821.868	3934
822.008	3838
822.149	3873
822.289	3926
822.429	3774
822.569	3755
822.709	3838
822.849	3682
822.99	3759
823.13	3724
823.27	3797
823.41	3713
823.55	3705
823.69	3713
823.83	3766
823.97	3701
824.11	3606
824.25	3610
824.389	3622
824.529	3679
824.669	3629
824.809	3728
824.949	3793
825.089	3781
825.228	3724
825.368	3629
825.508	3599
825.648	3549
825.787	3603
825.927	3637
826.067	3652
826.206	3690
826.346	3819
826.485	3823
826.625	3873
826.765	3945
826.904	3857
827.044	3595
827.183	3526
827.323	3435
827.462	3519
827.601	3412
827.741	3454
827.88	3458
828.02	3412
828.159	3481
828.298	3500
828.437	3561
828.577	3481
828.716	3591
828.855	3492
828.994	3386
829.134	3348
829.273	3393
829.412	3401
829.551	3363
829.69	3359
829.829	3420
829.968	3515
830.107	3428
830.246	3435
830.385	3374
830.524	3351
830.663	3287
830.802	3260
830.941	3169
831.08	3222
831.219	3287
831.357	3287
831.496	3420
831.635	3214
831.774	3176
831.913	3199
832.051	3150
832.19	3169
832.329	3253
832.467	3169
832.606	3104
832.744	3176
832.883	3157
833.022	3211
833.16	3268
833.299	3310
833.437	3344
833.576	3363
833.714	3401
833.852	3466
