Data from glass_V78500241_2257.txt Node
Date: Wed Sep 01 19:30:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3804
801.356	3694
801.499	3774
801.641	3724
801.783	3793
801.926	3804
802.068	3800
802.211	3865
802.353	3876
802.496	3835
802.638	3857
802.78	3915
802.923	3896
803.065	3873
803.208	3861
803.35	3880
803.492	3911
803.635	3903
803.777	3831
803.919	3892
804.061	4135
804.204	3934
804.346	3934
804.488	3880
804.63	4029
804.773	3918
804.915	4029
805.057	4093
805.199	3998
805.341	4090
805.483	4128
805.626	4143
805.768	4124
805.91	4177
806.052	4204
806.194	4135
806.336	4314
806.478	4207
806.62	4154
806.762	4211
806.904	4268
807.046	4337
807.188	4188
807.33	4169
807.472	4253
807.614	4185
807.756	4284
807.898	4211
808.04	4215
808.182	4276
808.324	4295
808.465	4371
808.607	4424
808.749	4440
808.891	4447
809.033	4504
809.174	4417
809.316	4223
809.458	4246
809.6	4143
809.741	4116
809.883	4120
810.025	4166
810.166	4166
810.308	4219
810.45	4200
810.591	4204
810.733	4299
810.875	4489
811.016	4839
811.158	5124
811.299	5261
811.441	5277
811.582	5067
811.724	4778
811.865	4485
812.007	4478
812.148	4398
812.29	4443
812.431	4363
812.573	4398
812.714	4360
812.855	4413
812.997	4436
813.138	4500
813.279	4421
813.421	4394
813.562	4428
813.703	4295
813.845	4314
813.986	4268
814.127	4196
814.268	4253
814.41	4253
814.551	4272
814.692	4333
814.833	4272
814.974	4306
815.115	4276
815.256	4238
815.397	4223
815.539	4253
815.68	4204
815.821	4162
815.962	4306
816.103	4272
816.244	4230
816.385	4257
816.526	4268
816.666	4207
816.807	4051
816.948	4158
817.089	4177
817.23	4090
817.371	4067
817.512	4074
817.653	4112
817.793	4097
817.934	4071
818.075	4078
818.216	4071
818.356	4048
818.497	3998
818.638	3846
818.778	3911
818.919	3896
819.06	3857
819.2	3922
819.341	3823
819.481	3835
819.622	3876
819.762	4013
819.903	3956
820.043	3846
820.184	3804
820.324	3819
820.465	3827
820.605	3835
820.746	3869
820.886	3736
821.026	3934
821.167	3911
821.307	3937
821.447	3983
821.588	3945
821.728	3926
821.868	3907
822.008	3846
822.149	3888
822.289	3918
822.429	3759
822.569	3751
822.709	3766
822.849	3656
822.99	3743
823.13	3720
823.27	3781
823.41	3679
823.55	3781
823.69	3728
823.83	3751
823.97	3633
824.11	3625
824.25	3587
824.389	3591
824.529	3656
824.669	3584
824.809	3675
824.949	3747
825.089	3747
825.228	3686
825.368	3557
825.508	3572
825.648	3584
825.787	3591
825.927	3622
826.067	3610
826.206	3622
826.346	3736
826.485	3808
826.625	3892
826.765	3956
826.904	3842
827.044	3648
827.183	3458
827.323	3435
827.462	3500
827.601	3439
827.741	3431
827.88	3435
828.02	3405
828.159	3405
828.298	3454
828.437	3519
828.577	3469
828.716	3580
828.855	3496
828.994	3367
829.134	3405
829.273	3405
829.412	3313
829.551	3306
829.69	3351
829.829	3416
829.968	3511
830.107	3439
830.246	3450
830.385	3363
830.524	3386
830.663	3329
830.802	3226
830.941	3184
831.08	3184
831.219	3264
831.357	3245
831.496	3397
831.635	3245
831.774	3207
831.913	3165
832.051	3089
