Data from glass_V78500241_446.txt Node
Date: Wed Sep 01 19:17:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3743
801.356	3720
801.499	3766
801.641	3781
801.783	3793
801.926	3892
802.068	3857
802.211	3838
802.353	3915
802.496	3857
802.638	3907
802.78	3903
802.923	3949
803.065	3911
803.208	3869
803.35	3911
803.492	3899
803.635	3922
803.777	3797
803.919	3896
804.061	4128
804.204	4002
804.346	3975
804.488	3953
804.63	4044
804.773	4002
804.915	4067
805.057	4162
805.199	4025
805.341	4109
805.483	4131
805.626	4124
805.768	4131
805.91	4192
806.052	4196
806.194	4219
806.336	4348
806.478	4211
806.62	4219
806.762	4223
806.904	4261
807.046	4371
807.188	4257
807.33	4211
807.472	4291
807.614	4185
807.756	4257
807.898	4238
808.04	4219
808.182	4272
808.324	4360
808.465	4367
808.607	4466
808.749	4474
808.891	4497
809.033	4485
809.174	4405
809.316	4314
809.458	4280
809.6	4162
809.741	4162
809.883	4181
810.025	4207
810.166	4249
810.308	4234
810.45	4272
810.591	4280
810.733	4249
810.875	4542
811.016	4839
811.158	5140
811.299	5284
811.441	5254
811.582	5098
811.724	4702
811.865	4493
812.007	4493
812.148	4451
812.29	4421
812.431	4436
812.573	4409
812.714	4424
812.855	4405
812.997	4428
813.138	4478
813.279	4413
813.421	4421
813.562	4383
813.703	4303
813.845	4356
813.986	4291
814.127	4234
814.268	4310
814.41	4318
814.551	4268
814.692	4310
814.833	4291
814.974	4314
815.115	4310
815.256	4280
815.397	4261
815.539	4272
815.68	4204
815.821	4215
815.962	4341
816.103	4314
816.244	4272
816.385	4223
816.526	4291
816.666	4230
816.807	4116
816.948	4215
817.089	4177
817.23	4169
817.371	4093
817.512	4074
817.653	4078
817.793	4032
817.934	4029
818.075	4097
818.216	4082
818.356	4131
818.497	3972
818.638	3941
818.778	3926
818.919	3907
819.06	3873
819.2	3949
819.341	3831
819.481	3873
819.622	3918
819.762	4055
819.903	3960
820.043	3861
820.184	3850
820.324	3854
820.465	3884
820.605	3835
820.746	3892
820.886	3827
821.026	3960
821.167	3953
821.307	3998
821.447	4036
821.588	3964
821.728	3968
821.868	3945
822.008	3903
822.149	3915
822.289	3987
822.429	3789
822.569	3816
822.709	3797
822.849	3724
822.99	3705
823.13	3774
823.27	3732
823.41	3724
823.55	3762
823.69	3770
823.83	3740
823.97	3667
824.11	3622
824.25	3576
824.389	3614
824.529	3698
824.669	3618
824.809	3747
824.949	3774
