Data from glass_V78500241_741.txt Node
Date: Wed Sep 01 19:19:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3781
801.356	3736
801.499	3770
801.641	3747
801.783	3819
801.926	3831
802.068	3842
802.211	3857
802.353	3934
802.496	3854
802.638	3888
802.78	3903
802.923	3972
803.065	3861
803.208	3842
803.35	3896
803.492	3922
803.635	3915
803.777	3789
803.919	3907
804.061	4166
804.204	3941
804.346	3983
804.488	3903
804.63	4036
804.773	3987
804.915	4067
805.057	4173
805.199	4059
805.341	4059
805.483	4177
805.626	4166
805.768	4139
805.91	4196
806.052	4249
806.194	4204
806.336	4394
806.478	4265
806.62	4192
806.762	4242
806.904	4257
807.046	4341
807.188	4211
807.33	4177
807.472	4242
807.614	4196
807.756	4276
807.898	4169
808.04	4253
808.182	4280
808.324	4341
808.465	4383
808.607	4470
808.749	4440
808.891	4489
809.033	4538
809.174	4432
809.316	4253
809.458	4287
809.6	4124
809.741	4192
809.883	4101
810.025	4211
810.166	4219
810.308	4192
810.45	4299
810.591	4261
810.733	4295
810.875	4577
811.016	4816
811.158	5178
811.299	5261
811.441	5292
811.582	5045
811.724	4694
811.865	4519
812.007	4462
812.148	4436
812.29	4402
812.431	4417
812.573	4417
812.714	4371
812.855	4363
812.997	4409
813.138	4497
813.279	4440
813.421	4367
813.562	4360
813.703	4356
813.845	4329
813.986	4268
814.127	4192
814.268	4204
814.41	4306
814.551	4280
814.692	4398
814.833	4318
814.974	4348
815.115	4333
815.256	4261
815.397	4257
815.539	4265
815.68	4227
815.821	4230
815.962	4341
816.103	4333
816.244	4265
816.385	4257
816.526	4287
816.666	4261
816.807	4177
816.948	4177
817.089	4234
817.23	4200
817.371	4109
817.512	4055
817.653	4093
817.793	4040
817.934	4059
818.075	4150
818.216	4116
818.356	4074
818.497	4021
818.638	3918
818.778	3884
818.919	3922
819.06	3911
819.2	3979
819.341	3846
819.481	3808
819.622	3911
819.762	4032
819.903	3956
820.043	3926
820.184	3857
820.324	3857
820.465	3903
820.605	3846
820.746	3873
820.886	3812
821.026	3926
821.167	3911
821.307	3968
821.447	3983
821.588	3998
821.728	3915
821.868	3968
822.008	3873
822.149	3930
822.289	3972
822.429	3812
822.569	3800
822.709	3819
822.849	3705
822.99	3736
823.13	3781
823.27	3774
823.41	3724
823.55	3686
823.69	3717
