Data from glass_V78500241_2283.txt Node
Date: Wed Sep 01 19:30:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3762
801.356	3701
801.499	3740
801.641	3679
801.783	3781
801.926	3846
802.068	3846
802.211	3880
802.353	3903
802.496	3793
802.638	3842
802.78	3899
802.923	3937
803.065	3838
803.208	3854
803.35	3907
803.492	3888
803.635	3907
803.777	3797
803.919	3880
804.061	4135
804.204	3949
804.346	3941
804.488	3956
804.63	3998
804.773	4006
804.915	4032
805.057	4143
805.199	4051
805.341	4078
805.483	4128
805.626	4143
805.768	4101
805.91	4204
806.052	4219
806.194	4196
806.336	4363
806.478	4207
806.62	4124
806.762	4131
806.904	4284
807.046	4352
807.188	4181
807.33	4147
807.472	4227
807.614	4181
807.756	4249
807.898	4173
808.04	4246
808.182	4253
808.324	4360
808.465	4390
808.607	4436
808.749	4462
808.891	4409
809.033	4470
809.174	4379
809.316	4265
809.458	4227
809.6	4135
809.741	4082
809.883	4074
810.025	4166
810.166	4185
810.308	4211
810.45	4207
810.591	4173
810.733	4291
810.875	4500
811.016	4866
811.158	5113
811.299	5258
811.441	5280
811.582	5079
811.724	4714
811.865	4428
812.007	4447
812.148	4436
812.29	4428
812.431	4405
812.573	4371
812.714	4333
812.855	4421
812.997	4428
813.138	4455
813.279	4402
813.421	4367
813.562	4356
813.703	4295
813.845	4352
813.986	4272
814.127	4246
814.268	4234
814.41	4291
814.551	4215
814.692	4352
814.833	4272
814.974	4234
815.115	4295
815.256	4219
815.397	4215
815.539	4272
815.68	4173
815.821	4192
815.962	4325
816.103	4227
816.244	4219
816.385	4211
816.526	4299
816.666	4219
816.807	4093
816.948	4181
817.089	4154
817.23	4139
817.371	4063
817.512	4051
817.653	4044
817.793	4063
817.934	3968
818.075	4078
818.216	4128
818.356	4063
818.497	3972
818.638	3880
