Data from glass_V78500241_2817.txt Node
Date: Wed Sep 01 19:34:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3705
801.356	3720
801.499	3766
801.641	3728
801.783	3762
801.926	3861
802.068	3835
802.211	3812
802.353	3835
802.496	3842
802.638	3812
802.78	3896
802.923	3926
803.065	3850
803.208	3861
803.35	3831
803.492	3854
803.635	3903
803.777	3755
803.919	3842
804.061	4120
804.204	3949
804.346	3903
804.488	3937
804.63	4040
804.773	3934
804.915	3991
805.057	4147
805.199	4021
805.341	4048
805.483	4105
805.626	4124
805.768	4093
805.91	4185
806.052	4200
806.194	4185
806.336	4318
806.478	4200
806.62	4181
806.762	4173
806.904	4207
807.046	4348
807.188	4166
807.33	4147
807.472	4219
807.614	4177
807.756	4257
807.898	4169
808.04	4166
808.182	4230
808.324	4306
808.465	4360
808.607	4447
808.749	4417
808.891	4432
809.033	4485
809.174	4379
809.316	4230
809.458	4230
809.6	4082
809.741	4112
809.883	4105
810.025	4177
810.166	4200
810.308	4200
810.45	4246
810.591	4230
810.733	4314
810.875	4474
811.016	4793
811.158	5105
811.299	5299
811.441	5303
811.582	5014
811.724	4694
811.865	4455
812.007	4485
812.148	4390
812.29	4379
812.431	4379
812.573	4405
812.714	4348
812.855	4363
812.997	4409
813.138	4413
813.279	4398
813.421	4348
813.562	4356
813.703	4344
813.845	4318
813.986	4272
814.127	4215
814.268	4219
814.41	4253
814.551	4227
814.692	4261
814.833	4268
814.974	4280
815.115	4287
815.256	4261
815.397	4230
815.539	4276
815.68	4181
815.821	4215
815.962	4268
816.103	4242
816.244	4249
816.385	4185
816.526	4207
816.666	4177
816.807	4063
816.948	4154
817.089	4177
817.23	4063
817.371	4040
817.512	4051
817.653	4036
817.793	3998
817.934	4044
818.075	4135
818.216	4029
818.356	4051
818.497	3949
818.638	3899
818.778	3918
818.919	3899
819.06	3816
819.2	3896
819.341	3838
819.481	3800
819.622	3892
819.762	4006
819.903	3918
820.043	3846
820.184	3797
820.324	3823
820.465	3876
820.605	3823
820.746	3842
820.886	3789
821.026	3888
821.167	3922
821.307	3983
821.447	3941
821.588	3964
821.728	3922
821.868	3888
822.008	3899
822.149	3884
822.289	3903
822.429	3800
822.569	3709
822.709	3766
822.849	3652
822.99	3698
823.13	3736
823.27	3755
823.41	3713
823.55	3713
823.69	3667
823.83	3717
823.97	3614
824.11	3591
824.25	3572
824.389	3656
824.529	3648
824.669	3538
824.809	3743
824.949	3717
825.089	3736
825.228	3667
825.368	3606
825.508	3538
825.648	3542
825.787	3576
825.927	3599
826.067	3580
826.206	3675
826.346	3755
826.485	3797
826.625	3808
826.765	3941
826.904	3804
827.044	3606
827.183	3500
827.323	3428
827.462	3481
827.601	3386
827.741	3393
827.88	3454
828.02	3344
828.159	3416
828.298	3431
828.437	3519
828.577	3450
828.716	3580
828.855	3488
828.994	3363
829.134	3317
829.273	3367
829.412	3321
829.551	3298
829.69	3310
829.829	3401
829.968	3504
830.107	3401
830.246	3439
830.385	3321
830.524	3359
830.663	3310
830.802	3237
830.941	3157
831.08	3165
831.219	3203
831.357	3230
831.496	3359
831.635	3233
