Data from glass_V78500241_528.txt Node
Date: Wed Sep 01 19:18:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3743
801.356	3743
801.499	3781
801.641	3743
801.783	3785
801.926	3846
802.068	3876
802.211	3884
802.353	3907
802.496	3861
802.638	3880
802.78	3918
802.923	3922
803.065	3918
803.208	3835
803.35	3880
803.492	3918
803.635	3930
803.777	3781
803.919	3884
804.061	4188
804.204	3979
804.346	3960
804.488	3922
804.63	4051
804.773	3960
804.915	4032
805.057	4173
805.199	4055
805.341	4124
805.483	4135
805.626	4112
805.768	4124
805.91	4211
806.052	4215
806.194	4227
806.336	4371
806.478	4204
806.62	4207
806.762	4234
806.904	4299
807.046	4371
807.188	4196
807.33	4215
807.472	4253
807.614	4207
807.756	4284
807.898	4238
808.04	4223
808.182	4295
808.324	4337
808.465	4386
808.607	4421
808.749	4428
808.891	4493
809.033	4527
809.174	4424
809.316	4265
809.458	4249
809.6	4135
809.741	4166
809.883	4131
810.025	4246
810.166	4299
810.308	4253
810.45	4280
810.591	4287
810.733	4363
810.875	4558
811.016	4839
811.158	5143
811.299	5292
811.441	5330
811.582	5136
811.724	4725
811.865	4508
812.007	4497
812.148	4436
812.29	4413
812.431	4413
812.573	4413
812.714	4402
812.855	4417
812.997	4409
813.138	4489
813.279	4402
813.421	4398
813.562	4337
813.703	4287
813.845	4276
813.986	4280
814.127	4196
814.268	4284
814.41	4276
814.551	4318
814.692	4325
814.833	4314
814.974	4280
815.115	4329
815.256	4284
815.397	4291
815.539	4284
815.68	4219
815.821	4219
815.962	4329
816.103	4318
816.244	4234
816.385	4234
816.526	4265
816.666	4204
816.807	4128
816.948	4162
817.089	4196
817.23	4131
817.371	4059
817.512	4093
817.653	4086
817.793	4040
817.934	4006
818.075	4116
818.216	4071
818.356	4093
818.497	4025
818.638	3918
818.778	3903
818.919	3865
819.06	3903
819.2	3930
819.341	3884
819.481	3823
819.622	3930
819.762	4010
819.903	3968
820.043	3854
820.184	3842
820.324	3808
820.465	3896
820.605	3865
820.746	3842
820.886	3808
821.026	3941
821.167	3915
821.307	4010
821.447	4006
821.588	4006
821.728	3975
821.868	3911
822.008	3861
822.149	3918
822.289	3911
822.429	3793
822.569	3774
822.709	3770
822.849	3740
822.99	3732
823.13	3766
823.27	3778
823.41	3724
823.55	3762
823.69	3770
823.83	3755
823.97	3690
824.11	3644
824.25	3633
824.389	3648
824.529	3671
824.669	3652
824.809	3698
824.949	3713
825.089	3717
825.228	3675
825.368	3542
825.508	3606
825.648	3603
825.787	3606
825.927	3652
826.067	3633
826.206	3720
826.346	3800
826.485	3823
826.625	3876
826.765	3964
826.904	3850
827.044	3595
827.183	3549
827.323	3458
827.462	3496
827.601	3450
827.741	3466
827.88	3450
828.02	3397
828.159	3420
828.298	3523
828.437	3481
828.577	3488
828.716	3629
828.855	3507
828.994	3386
829.134	3359
829.273	3382
829.412	3344
829.551	3374
829.69	3401
829.829	3454
829.968	3523
830.107	3485
830.246	3462
830.385	3382
830.524	3355
830.663	3302
830.802	3260
830.941	3218
831.08	3218
831.219	3264
831.357	3264
831.496	3435
831.635	3237
831.774	3180
831.913	3218
832.051	3169
832.19	3127
832.329	3230
832.467	3180
832.606	3108
832.744	3180
832.883	3157
833.022	3203
833.16	3237
833.299	3291
833.437	3336
833.576	3416
833.714	3416
833.852	3450
833.991	3485
834.129	3466
834.267	3504
834.406	3389
834.544	3443
834.682	3431
834.821	3405
834.959	3606
835.097	3431
835.235	3523
835.373	3504
835.511	3507
835.65	3488
835.788	3458
835.926	3393
836.064	3382
836.202	3409
836.34	3572
836.478	3614
836.615	3538
836.753	3580
836.891	3660
837.029	3618
837.167	3606
837.305	3564
837.443	3568
837.58	3526
837.718	3603
837.856	3580
837.993	3557
838.131	3591
838.269	3576
838.406	3599
838.544	3618
838.681	3507
838.819	3450
838.956	3409
839.094	3416
839.231	3466
839.369	3538
839.506	3743
839.643	3644
839.781	3523
839.918	3485
840.055	3553
840.193	3561
840.33	3564
840.467	3553
840.604	3599
840.742	3823
840.879	3523
841.016	3572
841.153	3591
841.29	3785
841.427	3770
841.564	3743
841.701	3770
841.838	3705
841.975	3675
842.112	3713
842.249	3660
842.385	3641
842.522	3838
842.659	3713
842.796	3694
842.933	3671
843.069	3732
843.206	3705
843.343	3884
843.479	3804
843.616	3854
843.752	3698
843.889	3709
844.025	3907
844.162	3743
844.298	3876
844.435	3804
844.571	3831
844.708	3899
844.844	4021
844.98	4036
845.117	3987
845.253	3964
845.389	3937
845.525	4010
845.661	3949
845.798	3911
845.934	4010
846.07	3960
846.206	4063
846.342	4158
846.478	4055
846.614	3994
846.75	3960
846.886	3934
847.022	4051
847.158	3945
847.294	4013
847.429	4063
847.565	3975
847.701	4219
847.837	3911
847.972	3892
848.108	4029
848.244	3964
848.379	3865
848.515	3831
848.65	3846
848.786	3857
848.921	3876
849.057	3991
849.192	3956
849.328	3903
849.463	3930
849.598	3892
849.734	3880
849.869	3850
850.004	3781
850.14	3827
850.275	3770
850.41	3755
850.545	3766
850.68	3766
850.815	3800
850.95	3831
851.085	4002
851.22	3907
851.355	3861
851.49	3808
851.625	3785
851.76	3800
851.895	3747
852.03	3717
852.165	3827
852.299	3876
852.434	3907
852.569	3846
852.703	3892
852.838	3960
852.973	3968
853.107	3979
853.242	3857
853.376	3892
853.511	3785
853.645	3835
853.78	3987
853.914	3964
854.048	3899
854.183	3918
854.317	3937
854.451	4086
854.585	3960
854.72	3964
854.854	4093
854.988	3991
855.122	4006
855.256	3922
855.39	4013
855.524	4078
855.658	4109
855.792	4093
855.926	4169
856.06	4158
856.194	4227
856.327	4139
856.461	4147
856.595	4147
856.729	4173
856.862	4272
856.996	4268
857.13	4314
857.263	4329
857.397	4383
857.53	4265
857.664	4413
857.797	4352
857.931	4478
858.064	4417
858.197	4436
858.331	4379
858.464	4386
858.597	4352
858.731	4470
858.864	4489
858.997	4474
859.13	4527
859.263	4565
859.396	4618
859.529	4523
859.662	4580
859.795	4519
859.928	4615
860.061	4679
860.194	4748
860.327	4649
860.46	4634
860.592	4729
860.725	4721
860.858	4816
860.99	4721
861.123	4694
861.256	4740
861.388	4801
861.521	5486
861.653	4740
861.786	4736
861.918	4744
862.05	4824
862.183	4824
862.315	4942
862.447	4953
862.58	4873
862.712	4771
862.844	4748
862.976	4847
863.108	4858
863.24	5147
863.372	4812
863.504	4877
863.636	4930
863.768	4991
863.9	4984
864.032	4938
864.164	5003
864.296	5071
864.428	5071
864.559	5143
864.691	5155
864.823	5102
864.954	5124
865.086	5147
865.217	5166
865.349	5071
865.48	5208
865.612	5189
865.743	5265
865.875	5208
866.006	5159
866.137	5235
866.269	5193
866.4	5250
866.531	5265
866.662	5296
866.793	5273
866.924	5318
867.055	5330
867.186	5395
867.317	5345
867.448	5284
867.579	5360
867.71	5395
867.841	5376
867.972	5398
868.103	5509
868.233	5528
868.364	5539
868.495	5516
868.625	5672
868.756	5771
868.886	5653
869.017	5786
869.147	5817
869.278	5870
869.408	5786
869.539	5851
869.669	5942
869.799	5954
869.929	6041
870.06	6022
870.19	6213
870.32	6167
870.45	6262
870.58	6350
870.71	6456
870.84	6407
870.97	6388
871.1	6483
871.23	6669
871.36	6711
871.489	6627
871.619	6818
871.749	6825
871.879	6894
872.008	6935
872.138	6954
872.267	7053
872.397	7015
872.526	7034
872.656	7107
872.785	7209
872.915	7400
873.044	7544
873.173	7582
873.303	7605
873.432	7723
873.561	7940
873.69	7860
873.819	8043
873.948	8218
874.077	8248
874.206	8385
874.335	8473
874.464	8667
874.593	8864
874.722	8891
874.851	9142
874.979	9222
875.108	9431
875.237	9428
875.365	9462
875.494	9663
875.623	9880
875.751	9930
875.88	9972
876.008	10162
876.136	10333
876.265	10531
876.393	10672
876.521	10691
876.65	10793
876.778	10858
876.906	10984
877.034	10987
877.162	11052
877.29	11151
877.418	11383
877.546	11284
877.674	11493
877.802	11455
877.93	11551
878.058	11551
878.185	11604
878.313	11642
878.441	11733
878.568	11676
878.696	11840
878.824	11935
878.951	11901
879.079	11984
879.206	12182
879.333	11999
879.461	11942
879.588	12121
879.715	12091
879.842	12171
879.97	12178
880.097	11863
880.224	11885
880.351	11851
880.478	11870
880.605	11828
880.732	11904
880.859	11996
880.986	11882
881.112	11885
881.239	11771
881.366	11672
881.493	11627
881.619	11562
881.746	11520
881.872	11547
881.999	11547
882.125	11493
882.252	11478
882.378	11425
882.505	11642
882.631	11376
882.757	11372
882.883	11414
883.01	11231
883.136	11201
883.262	11178
883.388	11143
883.514	11227
883.64	11193
883.766	11155
883.892	11045
884.018	11006
884.143	11090
884.269	11140
884.395	10831
884.52	10752
884.646	10706
884.772	10725
884.897	10649
885.023	10725
885.148	10725
885.274	10850
885.399	10725
885.524	10618
885.65	10611
885.775	10558
885.9	10626
886.025	10630
886.15	10569
886.275	10474
886.4	10436
886.525	10341
886.65	10379
886.775	10341
886.9	10497
887.025	10523
887.149	10379
887.274	10227
887.399	10196
887.523	10211
887.648	10131
887.773	10131
887.897	10322
888.021	10200
888.146	10169
888.27	10234
888.395	10234
888.519	10223
888.643	10097
888.767	10154
888.891	10105
889.015	9968
889.139	10090
889.263	9983
889.387	10078
889.511	10131
889.635	10082
889.759	9994
889.883	9960
890.006	10010
890.13	10059
890.254	9987
890.377	9953
890.501	9876
890.624	9884
890.748	9945
890.871	9762
890.995	9759
891.118	9690
891.241	9724
891.364	9838
891.488	9812
891.611	9682
891.734	9785
891.857	9831
891.98	9705
892.103	9797
892.226	9732
892.349	9656
892.471	9618
892.594	9690
892.717	9610
892.839	9633
892.962	9644
893.085	9622
893.207	9542
893.33	9511
893.452	9488
893.575	9648
893.697	9481
893.819	9667
893.941	9698
894.064	9599
894.186	9454
894.308	9340
894.43	9561
894.552	9614
894.674	9549
894.796	9317
894.918	9370
895.04	9310
895.161	9367
895.283	9306
895.405	9264
895.526	9336
895.648	9313
895.769	9188
895.891	9283
896.012	9317
896.134	9218
896.255	9211
896.376	9161
896.498	9146
896.619	9085
896.74	9051
896.861	9108
896.982	9253
897.103	9313
897.224	9214
897.345	9104
897.466	9051
897.587	9039
897.708	9131
897.828	9081
897.949	8929
898.07	8952
898.19	8895
898.311	8994
898.431	8979
898.552	9013
898.672	8956
898.792	8998
898.913	8906
899.033	8800
899.153	8811
899.273	8651
899.393	8705
899.513	8777
899.633	8697
899.753	8819
899.873	8701
899.993	8712
900.113	8640
900.232	8705
900.352	8724
900.472	8686
900.591	8575
900.711	8667
900.83	8560
900.95	8651
901.069	8758
901.189	8560
901.308	8431
901.427	8370
901.546	8450
901.665	8423
901.784	8522
901.904	8438
902.023	8279
902.141	8263
902.26	8202
902.379	8309
902.498	8263
902.617	8271
902.735	8336
902.854	8377
902.973	8290
903.091	8214
903.21	8161
903.328	8157
903.446	8180
903.565	8088
903.683	8142
903.801	8027
903.919	8088
904.038	8164
904.156	8016
904.274	8069
904.392	8073
904.51	8016
904.627	8115
904.745	8126
904.863	8210
904.981	7898
905.098	7932
905.216	7951
905.334	7936
905.451	7928
905.569	7921
905.686	7944
905.803	7963
905.921	7788
906.038	7890
906.155	7738
906.272	7731
906.389	7715
906.506	7643
906.623	7662
906.74	7563
906.857	7537
906.974	7594
907.091	7658
907.208	7780
907.324	7689
907.441	7567
907.557	7499
907.674	7365
907.79	7407
907.907	7365
908.023	7441
908.139	7457
908.256	7396
908.372	7377
908.488	7339
908.604	7228
908.72	7289
908.836	7285
908.952	7259
909.068	7232
909.184	7282
909.3	7232
909.415	7293
909.531	7343
909.647	7137
909.762	7110
909.878	7057
909.993	7126
910.108	7152
910.224	7084
910.339	7084
910.454	7038
910.57	6962
910.685	6954
910.8	7232
910.915	7080
911.03	7019
911.145	6890
911.259	6909
911.374	6932
911.489	6829
911.604	6909
911.718	6741
911.833	6795
911.947	6654
912.062	6612
912.176	6688
912.291	6703
912.405	6654
912.519	6802
912.633	6798
912.748	6772
912.862	6719
912.976	6608
913.09	6536
913.204	6635
913.318	6616
913.431	6654
913.545	6753
913.659	6734
913.772	6650
913.886	6646
914	6551
914.113	6627
914.226	6703
914.34	6597
914.453	6517
914.566	6703
914.68	6532
914.793	6551
914.906	6445
915.019	6369
915.132	6346
915.245	6429
915.358	6460
915.47	6414
915.583	6467
915.696	6479
915.809	6502
915.921	6547
916.034	6441
916.146	6467
916.259	6304
916.371	6498
916.483	6547
916.595	6407
916.708	6395
916.82	6464
916.932	6502
917.044	6391
917.156	6418
917.268	6308
917.38	6365
917.491	6281
917.603	6369
917.715	6422
917.826	6429
917.938	6296
918.049	6304
918.161	6365
918.272	6483
918.384	6399
918.495	6353
918.606	6289
918.717	6171
918.828	6281
918.939	6300
919.05	6266
919.161	6254
919.272	6148
919.383	6186
919.494	6270
919.604	6410
919.715	6281
919.826	6270
919.936	6243
920.047	6350
920.157	6243
920.267	6513
920.378	6353
920.488	6323
920.598	6471
920.708	6555
920.818	6456
920.928	6494
921.038	6597
921.148	6521
921.258	6331
921.368	6342
921.477	6182
921.587	6213
921.697	6087
921.806	6247
921.916	6087
922.025	5901
922.134	5927
922.244	5847
922.353	5988
922.462	5836
922.571	5844
922.68	5688
922.789	5722
922.898	5726
923.007	5653
923.116	5653
923.224	5699
923.333	5672
923.442	5619
923.55	5570
923.659	5608
923.767	5630
923.876	5490
923.984	5585
924.092	5611
924.201	5562
924.309	5554
924.417	5596
924.525	5528
924.633	5543
924.741	6296
924.849	5379
924.956	5471
925.064	5364
925.172	5364
925.279	5307
925.387	5395
925.494	5337
925.602	5414
925.709	5410
925.816	5341
925.924	5349
926.031	5368
926.138	5303
926.245	5368
926.352	5193
926.459	5296
926.566	5372
926.673	5193
926.779	5185
926.886	5166
926.993	5064
927.099	5033
927.206	4934
927.312	4965
927.419	5048
927.525	5025
927.631	4942
927.737	4877
927.843	4896
927.95	4778
928.056	4828
928.162	4820
928.267	4873
928.373	5204
928.479	4908
928.585	4687
928.69	4839
928.796	4771
928.901	4694
929.007	4615
929.112	4653
929.218	4641
929.323	4618
929.428	4565
929.533	4687
929.638	4523
929.743	4527
929.848	4550
929.953	4519
930.058	4443
930.163	4322
930.267	4360
930.372	4443
930.477	4295
930.581	4523
930.685	4383
930.79	4299
930.894	4299
930.998	4246
931.103	4413
931.207	4143
931.311	4040
931.415	4063
931.519	3964
931.623	3949
