Data from glass_V78500241_1864.txt Node
Date: Wed Sep 01 19:27:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3720
801.356	3671
801.499	3751
801.641	3740
801.783	3823
801.926	3835
802.068	3800
802.211	3850
802.353	3861
802.496	3842
802.638	3876
802.78	3869
802.923	3949
803.065	3880
803.208	3835
803.35	3880
803.492	3937
803.635	3945
803.777	3800
803.919	3934
804.061	4143
804.204	3953
804.346	3937
804.488	3926
804.63	4048
804.773	3945
804.915	4036
805.057	4139
805.199	4048
805.341	4086
805.483	4128
805.626	4150
805.768	4116
805.91	4192
806.052	4238
806.194	4200
806.336	4318
806.478	4188
806.62	4166
806.762	4188
806.904	4230
807.046	4421
807.188	4234
807.33	4181
807.472	4238
807.614	4181
807.756	4268
807.898	4211
808.04	4223
808.182	4253
808.324	4348
808.465	4352
808.607	4451
808.749	4451
808.891	4428
809.033	4504
809.174	4375
809.316	4253
809.458	4188
809.6	4131
809.741	4162
809.883	4139
810.025	4192
810.166	4211
810.308	4192
810.45	4230
810.591	4246
810.733	4291
810.875	4497
811.016	4843
811.158	5140
811.299	5307
811.441	5258
811.582	5086
811.724	4668
811.865	4447
812.007	4497
812.148	4402
812.29	4402
812.431	4398
812.573	4386
812.714	4363
812.855	4421
812.997	4402
813.138	4421
813.279	4432
813.421	4383
813.562	4352
813.703	4303
813.845	4314
813.986	4219
814.127	4204
814.268	4230
814.41	4272
814.551	4242
814.692	4344
814.833	4253
814.974	4246
815.115	4379
815.256	4276
815.397	4227
815.539	4246
815.68	4188
815.821	4257
815.962	4356
816.103	4272
816.244	4253
816.385	4265
816.526	4253
816.666	4200
816.807	4158
816.948	4177
817.089	4177
817.23	4105
817.371	4078
817.512	4082
817.653	4071
817.793	4040
817.934	4029
818.075	4059
818.216	4071
818.356	4078
818.497	3960
818.638	3892
818.778	3945
818.919	3926
819.06	3861
819.2	3915
819.341	3888
819.481	3846
819.622	3884
819.762	4017
819.903	3903
820.043	3854
820.184	3865
820.324	3816
820.465	3899
820.605	3816
820.746	3842
820.886	3808
821.026	3918
821.167	3892
821.307	3975
821.447	3975
821.588	3949
821.728	3876
821.868	3911
822.008	3850
822.149	3911
822.289	3926
822.429	3755
822.569	3781
822.709	3759
822.849	3682
822.99	3720
823.13	3766
823.27	3774
823.41	3766
823.55	3736
823.69	3759
823.83	3728
823.97	3663
824.11	3584
