Data from glass_V78500241_607.txt Node
Date: Wed Sep 01 19:18:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3720
801.499	3759
801.641	3762
801.783	3816
801.926	3857
802.068	3808
802.211	3835
802.353	3911
802.496	3865
802.638	3907
802.78	3911
802.923	3964
803.065	3880
803.208	3831
803.35	3888
803.492	3915
803.635	3926
803.777	3842
803.919	3903
804.061	4128
804.204	4017
804.346	3964
804.488	3949
804.63	4067
804.773	3968
804.915	4013
805.057	4150
805.199	4055
805.341	4112
805.483	4124
805.626	4150
805.768	4105
805.91	4246
806.052	4219
806.194	4181
806.336	4360
806.478	4265
806.62	4166
806.762	4207
806.904	4284
807.046	4318
807.188	4207
807.33	4101
807.472	4261
807.614	4257
807.756	4291
807.898	4246
808.04	4219
808.182	4287
808.324	4306
808.465	4375
808.607	4489
808.749	4497
808.891	4466
809.033	4481
809.174	4394
809.316	4242
809.458	4291
809.6	4177
809.741	4215
809.883	4105
810.025	4234
810.166	4219
810.308	4230
810.45	4257
810.591	4242
810.733	4337
810.875	4500
811.016	4835
811.158	5185
811.299	5261
811.441	5269
811.582	5052
811.724	4714
811.865	4447
812.007	4500
812.148	4443
812.29	4455
812.431	4402
812.573	4451
812.714	4436
812.855	4470
812.997	4443
813.138	4508
813.279	4409
813.421	4352
813.562	4367
813.703	4367
813.845	4356
813.986	4310
814.127	4234
814.268	4299
814.41	4306
814.551	4246
814.692	4306
814.833	4238
814.974	4314
815.115	4383
815.256	4284
815.397	4246
815.539	4299
815.68	4253
815.821	4204
815.962	4318
816.103	4276
816.244	4249
816.385	4227
816.526	4276
816.666	4211
816.807	4109
816.948	4162
817.089	4169
817.23	4131
817.371	4109
817.512	4090
817.653	4116
817.793	4036
817.934	4051
818.075	4105
818.216	4013
818.356	4116
818.497	3964
818.638	3896
818.778	3945
818.919	3922
819.06	3899
819.2	3926
819.341	3876
819.481	3869
819.622	3922
819.762	4036
819.903	4029
820.043	3896
820.184	3816
820.324	3842
820.465	3903
820.605	3846
820.746	3896
820.886	3804
821.026	3934
821.167	3926
821.307	4048
821.447	4051
821.588	3949
821.728	3979
821.868	3979
822.008	3888
822.149	3915
822.289	3937
822.429	3785
822.569	3778
822.709	3789
822.849	3698
822.99	3732
823.13	3770
823.27	3778
823.41	3755
823.55	3770
823.69	3713
823.83	3755
823.97	3724
824.11	3603
824.25	3625
824.389	3663
824.529	3701
824.669	3641
824.809	3732
824.949	3759
825.089	3747
825.228	3747
825.368	3587
825.508	3572
825.648	3584
825.787	3644
825.927	3644
826.067	3618
826.206	3660
826.346	3808
826.485	3884
826.625	3922
826.765	3964
826.904	3850
827.044	3644
827.183	3542
827.323	3469
827.462	3473
827.601	3428
827.741	3447
827.88	3488
828.02	3359
828.159	3469
828.298	3492
828.437	3561
828.577	3504
828.716	3606
828.855	3515
828.994	3405
829.134	3397
829.273	3416
829.412	3348
829.551	3370
829.69	3412
829.829	3435
829.968	3526
830.107	3473
830.246	3492
830.385	3416
830.524	3386
830.663	3306
830.802	3264
830.941	3237
831.08	3195
831.219	3298
831.357	3275
831.496	3409
831.635	3279
831.774	3218
831.913	3203
832.051	3146
832.19	3176
832.329	3233
832.467	3157
832.606	3123
832.744	3184
832.883	3146
833.022	3195
833.16	3241
833.299	3329
833.437	3397
833.576	3374
833.714	3435
833.852	3473
833.991	3469
834.129	3511
834.267	3466
834.406	3466
834.544	3443
834.682	3420
834.821	3443
834.959	3564
835.097	3462
835.235	3545
835.373	3485
835.511	3473
835.65	3477
835.788	3492
835.926	3397
836.064	3405
836.202	3447
836.34	3606
836.478	3614
836.615	3576
836.753	3637
836.891	3644
837.029	3644
837.167	3587
837.305	3580
837.443	3538
837.58	3519
837.718	3656
837.856	3572
837.993	3568
838.131	3618
838.269	3576
838.406	3572
838.544	3591
838.681	3488
838.819	3450
838.956	3405
839.094	3401
839.231	3447
839.369	3542
839.506	3747
839.643	3648
839.781	3515
839.918	3473
840.055	3564
840.193	3504
840.33	3542
840.467	3603
840.604	3618
840.742	3823
840.879	3591
841.016	3591
841.153	3633
841.29	3770
841.427	3724
841.564	3736
841.701	3785
841.838	3724
841.975	3690
842.112	3724
842.249	3629
842.385	3660
842.522	3842
842.659	3732
842.796	3701
842.933	3713
843.069	3698
843.206	3713
843.343	3823
843.479	3819
843.616	3861
843.752	3671
843.889	3686
844.025	3884
844.162	3743
844.298	3896
844.435	3793
844.571	3766
844.708	3876
844.844	3975
844.98	4029
845.117	4036
845.253	3964
845.389	3945
845.525	3964
845.661	3975
845.798	3975
845.934	4017
846.07	3941
846.206	4063
846.342	4135
846.478	4071
846.614	3983
846.75	3960
846.886	3953
847.022	4021
847.158	3972
847.294	4017
847.429	4032
847.565	3972
847.701	4242
847.837	3888
847.972	3892
848.108	4025
848.244	3994
848.379	3884
848.515	3846
848.65	3857
848.786	3827
848.921	3922
849.057	3918
849.192	3964
849.328	3888
849.463	3922
849.598	3857
849.734	3857
849.869	3797
850.004	3819
850.14	3816
850.275	3800
850.41	3759
850.545	3743
850.68	3781
850.815	3816
850.95	3774
851.085	3960
851.22	3892
851.355	3808
851.49	3808
851.625	3785
851.76	3808
851.895	3751
852.03	3766
852.165	3823
852.299	3854
852.434	3930
852.569	3884
852.703	3892
852.838	3953
852.973	3991
853.107	4032
853.242	3869
853.376	3884
853.511	3781
853.645	3831
853.78	3987
853.914	3911
854.048	3880
854.183	3903
854.317	3953
854.451	4051
854.585	3979
854.72	3941
854.854	4048
854.988	3975
855.122	4013
855.256	3907
855.39	4002
855.524	4120
855.658	4116
855.792	4090
855.926	4124
856.06	4139
856.194	4238
856.327	4124
856.461	4128
856.595	4158
856.729	4200
856.862	4272
856.996	4234
857.13	4306
857.263	4325
857.397	4402
857.53	4322
857.664	4386
857.797	4405
857.931	4436
858.064	4402
858.197	4459
858.331	4402
858.464	4367
858.597	4405
858.731	4417
858.864	4455
858.997	4443
859.13	4535
859.263	4512
859.396	4603
859.529	4519
859.662	4550
859.795	4466
859.928	4596
860.061	4698
860.194	4733
860.327	4679
860.46	4679
860.592	4748
860.725	4797
860.858	4782
860.99	4702
861.123	4691
861.256	4717
861.388	4797
861.521	5398
861.653	4679
861.786	4710
861.918	4820
862.05	4805
862.183	4885
862.315	4904
862.447	4987
862.58	4828
862.712	4812
