Data from glass_V78500241_1580.txt Node
Date: Wed Sep 01 19:25:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3770
801.356	3694
801.499	3747
801.641	3740
801.783	3778
801.926	3827
802.068	3838
802.211	3831
802.353	3915
802.496	3857
802.638	3899
802.78	3930
802.923	3915
803.065	3892
803.208	3854
803.35	3873
803.492	3899
803.635	3915
803.777	3838
803.919	3892
804.061	4173
804.204	3949
804.346	3991
804.488	3949
804.63	4055
804.773	3937
804.915	4010
805.057	4139
805.199	4044
805.341	4067
805.483	4093
805.626	4131
805.768	4135
805.91	4215
806.052	4219
806.194	4234
806.336	4341
806.478	4211
806.62	4135
806.762	4227
806.904	4238
807.046	4329
807.188	4215
807.33	4169
807.472	4246
807.614	4207
807.756	4276
807.898	4185
808.04	4223
808.182	4314
808.324	4295
808.465	4428
808.607	4497
808.749	4432
808.891	4478
809.033	4447
809.174	4375
809.316	4215
809.458	4230
809.6	4154
809.741	4135
809.883	4166
810.025	4215
810.166	4253
810.308	4204
810.45	4238
810.591	4249
810.733	4284
810.875	4512
811.016	4797
811.158	5124
811.299	5277
811.441	5258
811.582	5094
811.724	4729
811.865	4459
812.007	4481
812.148	4455
812.29	4428
812.431	4386
812.573	4371
812.714	4375
812.855	4451
812.997	4367
813.138	4489
813.279	4421
813.421	4424
813.562	4379
813.703	4310
813.845	4291
813.986	4257
814.127	4261
814.268	4265
814.41	4265
814.551	4238
814.692	4371
814.833	4265
814.974	4299
815.115	4367
815.256	4211
815.397	4211
815.539	4238
815.68	4192
815.821	4215
815.962	4310
816.103	4306
816.244	4253
816.385	4249
816.526	4261
816.666	4185
816.807	4090
816.948	4192
817.089	4173
817.23	4128
817.371	4040
817.512	4071
817.653	4090
817.793	4055
817.934	4002
818.075	4109
818.216	4071
818.356	4059
818.497	4021
818.638	3918
818.778	3934
818.919	3888
819.06	3869
819.2	3922
819.341	3873
819.481	3869
819.622	3911
819.762	4013
819.903	3930
820.043	3846
820.184	3857
820.324	3831
820.465	3888
820.605	3922
820.746	3873
820.886	3838
821.026	3972
821.167	3903
821.307	3934
821.447	3979
821.588	3934
821.728	3934
821.868	3956
822.008	3827
822.149	3903
822.289	3896
822.429	3785
822.569	3793
822.709	3804
822.849	3740
822.99	3724
823.13	3774
823.27	3781
823.41	3720
823.55	3713
823.69	3789
823.83	3743
823.97	3656
824.11	3603
824.25	3599
824.389	3644
824.529	3637
824.669	3614
824.809	3694
824.949	3743
825.089	3717
825.228	3705
825.368	3545
825.508	3519
825.648	3606
825.787	3625
825.927	3625
826.067	3618
826.206	3633
826.346	3785
826.485	3819
826.625	3827
826.765	3930
826.904	3831
827.044	3633
827.183	3580
827.323	3462
827.462	3488
827.601	3450
827.741	3435
827.88	3466
828.02	3340
828.159	3454
828.298	3454
828.437	3542
828.577	3428
828.716	3610
828.855	3496
828.994	3416
829.134	3344
829.273	3389
829.412	3317
829.551	3321
829.69	3382
829.829	3409
829.968	3538
830.107	3424
830.246	3424
830.385	3351
830.524	3325
830.663	3287
830.802	3230
830.941	3230
831.08	3199
831.219	3264
831.357	3275
831.496	3405
831.635	3233
831.774	3199
831.913	3169
832.051	3116
832.19	3165
832.329	3199
832.467	3142
832.606	3081
832.744	3161
832.883	3199
833.022	3188
833.16	3260
833.299	3321
833.437	3355
833.576	3370
833.714	3382
833.852	3443
833.991	3439
834.129	3481
834.267	3435
834.406	3401
834.544	3416
834.682	3424
834.821	3424
834.959	3587
835.097	3393
835.235	3526
835.373	3485
835.511	3504
835.65	3469
835.788	3454
835.926	3359
836.064	3397
836.202	3393
836.34	3553
836.478	3572
836.615	3557
836.753	3587
836.891	3667
837.029	3614
837.167	3587
837.305	3564
837.443	3545
837.58	3534
837.718	3580
837.856	3542
837.993	3519
838.131	3584
838.269	3595
838.406	3595
838.544	3633
838.681	3477
838.819	3431
838.956	3412
839.094	3420
839.231	3424
839.369	3504
839.506	3728
839.643	3629
839.781	3466
839.918	3504
840.055	3519
840.193	3530
840.33	3530
840.467	3549
840.604	3606
840.742	3789
840.879	3492
841.016	3591
841.153	3633
841.29	3743
841.427	3720
841.564	3751
841.701	3747
841.838	3675
841.975	3660
842.112	3762
842.249	3675
842.385	3614
842.522	3816
842.659	3690
842.796	3667
842.933	3720
843.069	3644
843.206	3743
843.343	3827
843.479	3781
843.616	3827
843.752	3663
843.889	3682
844.025	3819
844.162	3732
844.298	3857
844.435	3785
844.571	3762
844.708	3876
844.844	4040
844.98	4067
845.117	4017
845.253	3953
845.389	3869
845.525	3956
845.661	3979
845.798	3903
845.934	3994
846.07	3956
846.206	4032
846.342	4090
846.478	4032
846.614	3945
846.75	3937
846.886	3903
847.022	4017
847.158	3987
847.294	3998
847.429	3975
847.565	4021
847.701	4200
847.837	3903
847.972	3857
848.108	3979
848.244	3964
848.379	3804
848.515	3865
848.65	3838
848.786	3873
848.921	3880
849.057	3896
849.192	3945
849.328	3911
849.463	3899
849.598	3903
849.734	3899
849.869	3816
850.004	3770
850.14	3819
850.275	3789
850.41	3701
850.545	3759
850.68	3819
850.815	3774
850.95	3823
851.085	3945
851.22	3873
851.355	3781
851.49	3812
851.625	3800
851.76	3793
851.895	3770
852.03	3717
852.165	3789
852.299	3800
852.434	3911
852.569	3835
852.703	3850
852.838	3953
852.973	4017
853.107	3987
853.242	3880
853.376	3850
853.511	3713
853.645	3831
853.78	3937
853.914	3888
854.048	3873
854.183	3892
854.317	3953
854.451	4074
854.585	3972
854.72	3968
854.854	4040
854.988	3903
855.122	4032
855.256	3937
855.39	4006
855.524	4135
855.658	4036
855.792	4063
855.926	4135
856.06	4177
856.194	4200
856.327	4074
856.461	4158
856.595	4112
856.729	4192
856.862	4299
856.996	4272
857.13	4272
857.263	4318
857.397	4402
857.53	4295
857.664	4314
857.797	4394
857.931	4447
858.064	4360
858.197	4424
858.331	4451
858.464	4394
858.597	4325
858.731	4402
858.864	4417
858.997	4440
859.13	4462
859.263	4546
859.396	4592
859.529	4504
859.662	4565
859.795	4561
859.928	4615
860.061	4672
860.194	4729
860.327	4683
860.46	4645
