Data from glass_V78500241_2853.txt Node
Date: Wed Sep 01 19:34:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3682
801.499	3736
801.641	3709
801.783	3755
801.926	3835
802.068	3778
802.211	3835
802.353	3869
802.496	3816
802.638	3880
802.78	3884
802.923	3903
803.065	3899
803.208	3789
803.35	3827
803.492	3873
803.635	3888
803.777	3766
803.919	3876
804.061	4124
804.204	3941
804.346	3953
804.488	3907
804.63	4002
804.773	3941
804.915	4036
805.057	4124
805.199	4029
805.341	4059
805.483	4090
805.626	4120
805.768	4078
805.91	4169
806.052	4188
806.194	4116
806.336	4337
806.478	4169
806.62	4158
806.762	4154
806.904	4207
807.046	4280
807.188	4177
807.33	4204
807.472	4173
807.614	4169
807.756	4227
807.898	4181
808.04	4185
808.182	4287
808.324	4306
808.465	4314
808.607	4466
808.749	4398
808.891	4455
809.033	4504
809.174	4383
809.316	4268
809.458	4246
809.6	4131
809.741	4116
809.883	4109
810.025	4177
810.166	4154
810.308	4249
810.45	4207
810.591	4215
810.733	4344
810.875	4535
811.016	4752
811.158	5086
811.299	5235
811.441	5231
811.582	5025
811.724	4706
811.865	4432
812.007	4413
812.148	4417
812.29	4405
812.431	4333
812.573	4371
812.714	4306
812.855	4402
812.997	4421
813.138	4455
813.279	4375
813.421	4341
813.562	4360
813.703	4261
813.845	4333
813.986	4257
814.127	4200
814.268	4215
814.41	4318
814.551	4215
814.692	4261
814.833	4268
814.974	4257
815.115	4272
815.256	4227
815.397	4204
815.539	4204
815.68	4211
815.821	4207
815.962	4303
816.103	4265
816.244	4227
816.385	4207
816.526	4272
816.666	4188
816.807	4135
816.948	4147
817.089	4154
817.23	4082
817.371	4067
817.512	4055
817.653	4078
817.793	4032
817.934	4029
818.075	4059
818.216	4059
818.356	4013
818.497	3964
818.638	3876
818.778	3880
818.919	3861
819.06	3835
819.2	3873
819.341	3842
819.481	3797
819.622	3873
819.762	3987
819.903	3915
820.043	3823
820.184	3831
820.324	3797
820.465	3861
820.605	3827
820.746	3838
820.886	3755
821.026	3911
821.167	3884
821.307	3964
821.447	3956
821.588	3953
821.728	3949
821.868	3911
822.008	3892
822.149	3888
822.289	3842
822.429	3800
822.569	3724
822.709	3766
822.849	3656
822.99	3774
823.13	3717
823.27	3759
823.41	3671
823.55	3736
823.69	3736
823.83	3686
823.97	3637
824.11	3572
824.25	3587
824.389	3595
824.529	3637
824.669	3591
824.809	3682
824.949	3743
825.089	3717
825.228	3709
825.368	3561
825.508	3526
825.648	3549
825.787	3580
825.927	3614
826.067	3618
826.206	3667
826.346	3774
826.485	3808
826.625	3842
826.765	3911
826.904	3831
827.044	3633
827.183	3492
827.323	3428
827.462	3473
827.601	3416
827.741	3412
827.88	3450
828.02	3386
828.159	3382
828.298	3431
828.437	3515
828.577	3435
828.716	3561
828.855	3454
828.994	3386
829.134	3351
829.273	3344
829.412	3351
829.551	3363
829.69	3367
829.829	3405
829.968	3454
830.107	3424
830.246	3420
830.385	3355
830.524	3348
830.663	3317
830.802	3256
830.941	3150
831.08	3222
831.219	3249
831.357	3199
831.496	3386
831.635	3222
831.774	3184
831.913	3192
832.051	3112
832.19	3150
832.329	3188
832.467	3131
832.606	3116
832.744	3131
832.883	3169
833.022	3199
833.16	3230
833.299	3241
833.437	3294
833.576	3348
833.714	3382
833.852	3420
833.991	3435
834.129	3469
834.267	3431
834.406	3348
834.544	3420
834.682	3382
834.821	3409
834.959	3534
835.097	3447
835.235	3500
835.373	3466
835.511	3454
835.65	3431
835.788	3469
835.926	3340
836.064	3382
836.202	3401
836.34	3553
836.478	3545
836.615	3561
836.753	3549
836.891	3599
837.029	3564
837.167	3545
837.305	3538
837.443	3507
837.58	3458
837.718	3553
837.856	3523
837.993	3542
838.131	3587
838.269	3549
838.406	3591
838.544	3542
838.681	3488
838.819	3443
838.956	3374
839.094	3340
839.231	3420
839.369	3496
839.506	3705
839.643	3641
839.781	3473
839.918	3469
840.055	3485
840.193	3511
840.33	3542
840.467	3576
840.604	3584
840.742	3827
840.879	3485
841.016	3530
841.153	3591
841.29	3709
841.427	3682
841.564	3701
841.701	3717
841.838	3644
841.975	3648
842.112	3694
842.249	3622
842.385	3610
842.522	3838
842.659	3667
842.796	3675
842.933	3660
843.069	3663
843.206	3667
843.343	3778
843.479	3804
843.616	3755
843.752	3660
843.889	3686
844.025	3835
844.162	3686
844.298	3835
844.435	3747
844.571	3785
844.708	3850
844.844	3945
844.98	3994
845.117	3994
845.253	3941
845.389	3876
845.525	3934
845.661	3987
845.798	3892
845.934	4021
846.07	3934
846.206	4010
846.342	4067
846.478	4063
846.614	3983
846.75	3949
846.886	3896
847.022	3998
847.158	3964
847.294	3956
847.429	4002
847.565	3930
847.701	4223
847.837	3880
847.972	3876
848.108	3964
848.244	3956
848.379	3827
848.515	3804
848.65	3736
848.786	3869
848.921	3831
849.057	3915
849.192	3953
849.328	3827
849.463	3911
849.598	3808
849.734	3857
849.869	3827
850.004	3747
850.14	3781
850.275	3766
850.41	3709
850.545	3728
850.68	3740
850.815	3785
850.95	3774
851.085	3960
851.22	3842
851.355	3842
851.49	3785
851.625	3762
851.76	3789
851.895	3724
852.03	3694
852.165	3732
852.299	3850
852.434	3922
852.569	3865
852.703	3857
852.838	3888
852.973	3983
853.107	3979
853.242	3865
853.376	3778
853.511	3724
853.645	3762
853.78	3975
853.914	3857
854.048	3907
854.183	3854
854.317	3915
854.451	4067
854.585	3937
854.72	3956
854.854	4055
854.988	3907
855.122	3945
855.256	3880
855.39	3994
855.524	4055
855.658	4025
855.792	4116
855.926	4150
856.06	4093
856.194	4162
856.327	4109
856.461	4166
856.595	4131
856.729	4166
856.862	4257
856.996	4234
857.13	4261
857.263	4306
857.397	4318
857.53	4265
857.664	4371
857.797	4371
857.931	4379
858.064	4409
858.197	4409
858.331	4333
858.464	4344
858.597	4322
858.731	4409
858.864	4405
858.997	4455
859.13	4470
859.263	4481
859.396	4554
859.529	4466
859.662	4580
859.795	4474
859.928	4546
860.061	4653
860.194	4740
860.327	4672
860.46	4653
860.592	4736
860.725	4733
860.858	4702
860.99	4649
861.123	4698
861.256	4679
861.388	4744
861.521	5235
861.653	4672
861.786	4660
861.918	4721
862.05	4790
862.183	4847
862.315	4870
862.447	4858
862.58	4892
862.712	4752
862.844	4710
862.976	4835
863.108	4847
863.24	5227
863.372	4843
863.504	4911
863.636	4881
863.768	4923
863.9	4949
864.032	4949
864.164	4915
864.296	5010
864.428	5079
864.559	5006
864.691	5090
864.823	5113
864.954	5067
865.086	5136
865.217	5121
865.349	5064
865.48	5109
865.612	5193
865.743	5239
865.875	5178
866.006	5174
866.137	5204
866.269	5216
866.4	5242
866.531	5212
866.662	5216
866.793	5284
866.924	5242
867.055	5318
867.186	5299
867.317	5345
867.448	5284
867.579	5410
867.71	5345
867.841	5360
867.972	5429
868.103	5482
868.233	5478
868.364	5535
868.495	5535
868.625	5653
868.756	5786
868.886	5619
869.017	5684
869.147	5824
869.278	5840
869.408	5767
869.539	5767
869.669	5870
869.799	5824
869.929	5958
870.06	5961
870.19	6106
870.32	6114
870.45	6194
870.58	6338
870.71	6448
870.84	6448
870.97	6388
871.1	6407
871.23	6616
871.36	6730
871.489	6620
871.619	6658
871.749	6814
871.879	6806
872.008	7004
872.138	6928
872.267	6981
872.397	6993
872.526	7034
872.656	7118
872.785	7171
872.915	7373
873.044	7502
873.173	7487
873.303	7674
873.432	7761
873.561	7849
873.69	7936
873.819	7902
873.948	8126
874.077	8214
874.206	8324
874.335	8495
874.464	8598
874.593	8864
874.722	8925
874.851	9135
874.979	9146
875.108	9401
875.237	9370
875.365	9473
875.494	9675
875.623	9827
875.751	9899
875.88	9972
876.008	10135
876.136	10227
876.265	10459
876.393	10694
876.521	10641
876.65	10801
876.778	10885
876.906	10793
877.034	10972
877.162	11117
877.29	11086
877.418	11212
877.546	11288
877.674	11391
877.802	11528
877.93	11543
878.058	11592
878.185	11592
878.313	11596
878.441	11847
878.568	11585
878.696	11786
878.824	11847
878.951	11878
879.079	11977
879.206	12125
879.333	11999
879.461	12022
879.588	12098
879.715	11988
879.842	12190
879.97	12034
880.097	11855
880.224	11813
880.351	11855
880.478	11942
880.605	11878
880.732	11824
880.859	11992
880.986	11855
881.112	11805
881.239	11752
881.366	11699
881.493	11581
881.619	11535
881.746	11551
881.872	11478
881.999	11543
882.125	11482
882.252	11505
882.378	11436
882.505	11554
882.631	11391
882.757	11288
882.883	11334
883.01	11242
883.136	11220
883.262	11136
883.388	11128
883.514	11159
883.64	11189
883.766	11086
883.892	11056
884.018	10957
884.143	11014
884.269	11064
884.395	10847
884.52	10675
884.646	10778
884.772	10687
884.897	10607
885.023	10702
885.148	10668
885.274	10714
885.399	10561
885.524	10588
885.65	10577
885.775	10565
885.9	10523
886.025	10561
886.15	10504
886.275	10371
886.4	10432
886.525	10371
886.65	10360
886.775	10299
886.9	10493
887.025	10527
887.149	10363
887.274	10249
887.399	10147
887.523	10196
887.648	10051
887.773	10086
887.897	10238
888.021	10196
888.146	10131
888.27	10173
888.395	10196
888.519	10169
888.643	10101
888.767	10116
888.891	10032
889.015	9968
889.139	10032
889.263	9949
889.387	10032
889.511	10097
889.635	10036
889.759	9994
889.883	9998
890.006	9987
890.13	10120
890.254	9922
890.377	9937
890.501	9823
890.624	9876
890.748	9865
890.871	9816
890.995	9747
891.118	9610
891.241	9747
891.364	9732
891.488	9743
891.611	9701
891.734	9762
891.857	9785
891.98	9622
892.103	9717
892.226	9728
892.349	9610
892.471	9538
892.594	9511
892.717	9576
892.839	9610
892.962	9606
893.085	9614
893.207	9519
893.33	9492
893.452	9553
893.575	9545
893.697	9568
893.819	9534
893.941	9618
894.064	9618
894.186	9405
894.308	9405
894.43	9450
894.552	9507
894.674	9561
894.796	9378
894.918	9310
895.04	9306
895.161	9336
895.283	9321
895.405	9222
895.526	9302
895.648	9294
895.769	9260
895.891	9226
896.012	9245
896.134	9218
896.255	9192
896.376	9123
896.498	9131
896.619	9077
896.74	9058
896.861	9093
896.982	9176
897.103	9298
897.224	9135
897.345	9077
897.466	8967
897.587	9009
897.708	9089
897.828	8925
897.949	8895
898.07	8887
898.19	8967
898.311	9024
898.431	8967
898.552	8887
898.672	8975
898.792	8918
898.913	8864
899.033	8781
899.153	8716
