Data from glass_V78500241_224.txt Node
Date: Wed Sep 01 19:16:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3732
801.356	3705
801.499	3781
801.641	3766
801.783	3766
801.926	3861
802.068	3896
802.211	3903
802.353	3876
802.496	3827
802.638	3857
802.78	3888
802.923	3953
803.065	3964
803.208	3884
803.35	3907
803.492	3930
803.635	3945
803.777	3804
803.919	3899
804.061	4120
804.204	3979
804.346	3949
804.488	3918
804.63	3979
804.773	3983
804.915	4006
805.057	4147
805.199	4082
805.341	4120
805.483	4143
805.626	4169
805.768	4090
805.91	4204
806.052	4268
806.194	4242
806.336	4360
806.478	4219
806.62	4196
806.762	4158
806.904	4280
807.046	4356
807.188	4215
807.33	4204
807.472	4280
807.614	4177
807.756	4295
807.898	4249
808.04	4227
808.182	4246
808.324	4329
808.465	4390
808.607	4504
808.749	4531
808.891	4481
809.033	4516
809.174	4394
809.316	4257
809.458	4234
809.6	4139
809.741	4177
809.883	4135
810.025	4219
810.166	4196
810.308	4268
810.45	4249
810.591	4219
810.733	4303
810.875	4481
811.016	4824
811.158	5170
811.299	5265
811.441	5284
811.582	5090
811.724	4691
811.865	4481
812.007	4500
812.148	4451
812.29	4413
812.431	4379
812.573	4417
812.714	4337
812.855	4394
812.997	4405
813.138	4516
813.279	4459
813.421	4413
813.562	4417
813.703	4405
813.845	4352
813.986	4257
814.127	4204
814.268	4265
814.41	4314
814.551	4306
814.692	4375
814.833	4242
814.974	4322
815.115	4352
815.256	4207
815.397	4246
815.539	4303
815.68	4173
815.821	4234
815.962	4363
816.103	4303
816.244	4249
816.385	4253
816.526	4272
816.666	4246
816.807	4131
816.948	4204
817.089	4158
817.23	4105
817.371	4051
817.512	4067
817.653	4090
817.793	4044
817.934	4082
818.075	4112
818.216	4101
818.356	4101
818.497	3968
818.638	3911
818.778	3949
818.919	3930
819.06	3915
819.2	3937
819.341	3907
819.481	3861
819.622	3918
819.762	4013
819.903	3934
820.043	3888
820.184	3857
820.324	3827
820.465	3869
820.605	3876
820.746	3899
820.886	3804
821.026	3964
821.167	3968
821.307	3994
821.447	3964
821.588	3968
821.728	3926
821.868	3960
822.008	3850
822.149	3918
822.289	3953
822.429	3800
822.569	3778
822.709	3816
822.849	3724
822.99	3751
823.13	3827
823.27	3789
823.41	3709
823.55	3736
823.69	3743
823.83	3732
823.97	3701
824.11	3641
824.25	3587
824.389	3637
824.529	3667
824.669	3656
824.809	3724
824.949	3740
825.089	3732
825.228	3667
825.368	3610
825.508	3557
825.648	3595
825.787	3648
825.927	3629
826.067	3652
826.206	3686
826.346	3865
826.485	3896
826.625	3892
826.765	3926
826.904	3835
827.044	3663
827.183	3515
827.323	3473
