Data from glass_V78500241_527.txt Node
Date: Wed Sep 01 19:18:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3778
801.356	3755
801.499	3732
801.641	3747
801.783	3747
801.926	3854
802.068	3831
802.211	3846
802.353	3934
802.496	3854
802.638	3861
802.78	3899
802.923	3934
803.065	3903
803.208	3876
803.35	3876
803.492	3899
803.635	3964
803.777	3827
803.919	3918
804.061	4219
804.204	3979
804.346	3972
804.488	3934
804.63	4032
804.773	3991
804.915	4044
805.057	4166
805.199	4051
805.341	4090
805.483	4188
805.626	4158
805.768	4128
805.91	4265
806.052	4249
806.194	4215
806.336	4337
806.478	4227
806.62	4173
806.762	4188
806.904	4257
807.046	4306
807.188	4219
807.33	4188
807.472	4268
807.614	4173
807.756	4287
807.898	4211
808.04	4211
808.182	4344
808.324	4371
808.465	4356
808.607	4455
808.749	4485
808.891	4527
809.033	4519
809.174	4383
809.316	4280
809.458	4272
809.6	4154
809.741	4169
809.883	4154
810.025	4207
810.166	4200
810.308	4234
810.45	4223
810.591	4268
810.733	4295
810.875	4535
811.016	4850
811.158	5109
811.299	5254
811.441	5349
811.582	5041
811.724	4736
811.865	4470
812.007	4508
812.148	4440
812.29	4421
812.431	4394
812.573	4413
812.714	4360
812.855	4402
812.997	4462
813.138	4474
813.279	4421
813.421	4402
813.562	4379
813.703	4341
813.845	4371
813.986	4265
814.127	4223
814.268	4272
814.41	4272
814.551	4253
814.692	4322
814.833	4280
814.974	4299
815.115	4363
815.256	4268
815.397	4265
815.539	4291
815.68	4215
815.821	4223
815.962	4314
816.103	4268
816.244	4215
816.385	4295
816.526	4272
816.666	4200
816.807	4093
816.948	4188
817.089	4211
817.23	4120
817.371	4097
817.512	4002
817.653	4090
817.793	4044
817.934	4040
818.075	4071
818.216	4139
818.356	4082
818.497	4048
818.638	3949
818.778	3896
818.919	3930
819.06	3831
819.2	3941
819.341	3884
819.481	3823
819.622	3964
819.762	4025
819.903	3949
820.043	3876
820.184	3857
820.324	3838
820.465	3838
820.605	3857
820.746	3876
820.886	3827
821.026	3945
821.167	3937
821.307	4002
821.447	3975
821.588	3994
821.728	3968
821.868	3960
822.008	3850
822.149	3922
822.289	3930
822.429	3785
822.569	3774
822.709	3831
822.849	3747
822.99	3751
823.13	3755
823.27	3785
823.41	3743
823.55	3781
823.69	3759
823.83	3740
823.97	3701
824.11	3580
824.25	3599
824.389	3675
824.529	3713
824.669	3648
824.809	3724
824.949	3751
825.089	3709
825.228	3701
825.368	3584
825.508	3545
825.648	3576
825.787	3633
825.927	3667
826.067	3614
826.206	3663
826.346	3800
826.485	3861
826.625	3816
826.765	3991
826.904	3835
827.044	3599
827.183	3526
827.323	3500
827.462	3492
827.601	3443
827.741	3416
827.88	3496
828.02	3386
828.159	3466
828.298	3523
828.437	3507
828.577	3511
828.716	3618
828.855	3519
828.994	3393
829.134	3389
829.273	3401
829.412	3359
829.551	3386
829.69	3348
829.829	3443
829.968	3542
830.107	3473
830.246	3454
830.385	3351
830.524	3351
830.663	3321
830.802	3256
830.941	3199
831.08	3226
831.219	3275
831.357	3272
831.496	3431
831.635	3272
831.774	3237
831.913	3195
832.051	3154
832.19	3161
832.329	3249
832.467	3150
832.606	3154
832.744	3180
832.883	3195
833.022	3214
833.16	3272
833.299	3317
833.437	3329
833.576	3393
833.714	3405
833.852	3409
833.991	3435
834.129	3519
834.267	3473
834.406	3424
834.544	3428
834.682	3405
834.821	3431
834.959	3561
835.097	3409
835.235	3572
835.373	3538
835.511	3523
835.65	3481
835.788	3504
835.926	3428
836.064	3393
836.202	3405
836.34	3568
836.478	3622
836.615	3549
836.753	3606
836.891	3633
837.029	3637
837.167	3614
837.305	3530
837.443	3523
837.58	3526
837.718	3633
837.856	3568
837.993	3576
838.131	3618
838.269	3633
838.406	3618
838.544	3599
838.681	3485
838.819	3431
838.956	3397
839.094	3397
839.231	3435
839.369	3538
839.506	3797
839.643	3652
839.781	3473
839.918	3492
840.055	3523
840.193	3542
840.33	3545
840.467	3572
840.604	3599
840.742	3827
840.879	3542
841.016	3591
841.153	3644
841.29	3770
841.427	3728
841.564	3759
841.701	3732
841.838	3705
841.975	3671
842.112	3747
842.249	3652
842.385	3671
842.522	3835
842.659	3709
842.796	3679
842.933	3740
843.069	3755
843.206	3766
843.343	3808
843.479	3816
843.616	3816
843.752	3667
843.889	3705
844.025	3816
844.162	3717
844.298	3823
844.435	3808
844.571	3800
844.708	3934
844.844	4017
844.98	4025
845.117	3987
845.253	3934
845.389	3926
845.525	4013
845.661	3975
845.798	3945
845.934	4010
846.07	3949
846.206	4055
846.342	4090
846.478	4051
846.614	3964
846.75	3960
846.886	3949
847.022	4021
847.158	3998
847.294	4006
847.429	4040
847.565	4017
847.701	4230
847.837	3899
847.972	3854
848.108	4029
848.244	4021
848.379	3892
848.515	3838
848.65	3823
848.786	3892
848.921	3835
849.057	3975
849.192	3979
849.328	3884
849.463	3964
849.598	3896
849.734	3842
849.869	3831
850.004	3797
850.14	3816
850.275	3831
850.41	3785
850.545	3781
850.68	3816
850.815	3800
850.95	3819
851.085	3953
851.22	3831
851.355	3823
851.49	3762
851.625	3781
851.76	3797
851.895	3759
852.03	3743
852.165	3793
852.299	3899
852.434	3903
852.569	3884
852.703	3926
852.838	3930
852.973	4040
853.107	3937
853.242	3896
853.376	3880
853.511	3793
853.645	3819
853.78	3975
853.914	3865
854.048	3888
854.183	3934
854.317	3975
854.451	4067
854.585	3998
854.72	3956
854.854	4059
854.988	3968
855.122	3979
855.256	3941
855.39	4040
855.524	4124
855.658	4120
855.792	4150
855.926	4154
856.06	4177
856.194	4238
856.327	4158
856.461	4150
856.595	4181
856.729	4196
856.862	4280
856.996	4261
857.13	4344
857.263	4337
857.397	4375
857.53	4325
857.664	4352
857.797	4466
857.931	4455
858.064	4405
858.197	4485
858.331	4417
858.464	4398
858.597	4375
858.731	4436
858.864	4504
858.997	4443
859.13	4573
859.263	4565
859.396	4580
859.529	4531
859.662	4577
859.795	4531
859.928	4634
860.061	4694
860.194	4748
860.327	4702
860.46	4694
860.592	4771
860.725	4824
860.858	4812
860.99	4729
861.123	4729
861.256	4710
861.388	4733
861.521	5520
861.653	4759
861.786	4733
861.918	4744
862.05	4843
862.183	4839
862.315	4797
862.447	4991
862.58	4881
862.712	4778
862.844	4744
862.976	4881
863.108	4896
863.24	5143
863.372	4847
863.504	4919
863.636	4908
863.768	5048
863.9	5022
864.032	4927
864.164	4930
864.296	5052
864.428	5067
864.559	5098
864.691	5162
864.823	5147
864.954	5124
865.086	5147
865.217	5151
865.349	5086
865.48	5193
865.612	5189
865.743	5277
865.875	5197
866.006	5204
866.137	5250
866.269	5246
866.4	5212
866.531	5288
866.662	5277
866.793	5254
866.924	5223
867.055	5273
867.186	5296
867.317	5372
867.448	5334
867.579	5376
867.71	5455
867.841	5395
867.972	5448
868.103	5486
868.233	5474
868.364	5535
868.495	5570
868.625	5608
868.756	5779
868.886	5718
869.017	5729
869.147	5878
869.278	5885
869.408	5813
869.539	5916
869.669	5920
869.799	5984
869.929	5950
870.06	6068
870.19	6186
870.32	6266
870.45	6262
870.58	6369
870.71	6448
870.84	6490
870.97	6445
871.1	6506
871.23	6608
871.36	6730
871.489	6677
871.619	6734
871.749	6768
871.879	6897
872.008	7000
872.138	6951
872.267	7065
872.397	6993
872.526	7042
872.656	7069
872.785	7259
872.915	7381
873.044	7518
873.173	7639
873.303	7677
873.432	7780
873.561	7868
873.69	7856
873.819	8077
873.948	8183
874.077	8237
874.206	8336
874.335	8404
874.464	8670
874.593	8880
874.722	8887
874.851	9195
874.979	9203
875.108	9363
875.237	9492
875.365	9561
875.494	9637
875.623	9835
875.751	9926
875.88	10017
876.008	10082
876.136	10230
876.265	10519
876.393	10721
876.521	10660
876.65	10812
876.778	10866
876.906	10949
877.034	11064
877.162	11136
877.29	11162
877.418	11265
877.546	11356
877.674	11387
877.802	11516
877.93	11482
878.058	11566
878.185	11524
878.313	11661
878.441	11771
878.568	11684
878.696	11767
878.824	11863
878.951	11958
879.079	11969
879.206	12114
879.333	12106
879.461	12053
879.588	12064
879.715	12072
879.842	12258
879.97	12163
880.097	11851
880.224	11916
880.351	11984
880.478	11882
880.605	11836
880.732	11821
880.859	12022
880.986	11805
881.112	11901
881.239	11764
881.366	11668
881.493	11646
881.619	11539
881.746	11509
881.872	11509
881.999	11566
882.125	11455
882.252	11551
882.378	11551
882.505	11482
882.631	11326
882.757	11296
882.883	11330
883.01	11322
883.136	11166
883.262	11090
883.388	11086
883.514	11147
883.64	11299
883.766	11151
883.892	11006
884.018	11090
884.143	11102
884.269	11197
884.395	10835
884.52	10774
884.646	10759
884.772	10717
884.897	10649
885.023	10668
885.148	10744
885.274	10816
885.399	10645
885.524	10611
885.65	10542
885.775	10592
885.9	10561
886.025	10569
886.15	10527
886.275	10432
886.4	10371
886.525	10470
886.65	10394
886.775	10333
886.9	10527
887.025	10561
887.149	10363
887.274	10261
887.399	10200
887.523	10230
887.648	10112
887.773	10147
887.897	10204
888.021	10188
888.146	10139
888.27	10162
888.395	10219
888.519	10185
888.643	10120
888.767	10139
888.891	10078
889.015	9994
889.139	10048
889.263	9972
889.387	10044
889.511	10112
889.635	10029
889.759	10025
889.883	10006
890.006	9964
890.13	10097
