Data from glass_V78500241_565.txt Node
Date: Wed Sep 01 19:18:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3766
801.356	3705
801.499	3728
801.641	3755
801.783	3819
801.926	3865
802.068	3873
802.211	3899
802.353	3911
802.496	3808
802.638	3899
802.78	3968
802.923	3930
803.065	3915
803.208	3861
803.35	3857
803.492	3873
803.635	3953
803.777	3823
803.919	3915
804.061	4196
804.204	3983
804.346	3979
804.488	3930
804.63	4097
804.773	3998
804.915	4051
805.057	4143
805.199	4029
805.341	4078
805.483	4139
805.626	4139
805.768	4101
805.91	4166
806.052	4238
806.194	4192
806.336	4367
806.478	4242
806.62	4204
806.762	4223
806.904	4272
807.046	4318
807.188	4227
807.33	4200
807.472	4227
807.614	4219
807.756	4272
807.898	4204
808.04	4223
808.182	4295
808.324	4325
808.465	4375
808.607	4546
808.749	4421
808.891	4474
809.033	4493
809.174	4440
809.316	4261
809.458	4242
809.6	4143
809.741	4192
809.883	4181
810.025	4215
810.166	4238
810.308	4227
810.45	4291
810.591	4242
810.733	4318
810.875	4531
811.016	4877
811.158	5113
811.299	5277
811.441	5315
811.582	5083
811.724	4740
811.865	4489
812.007	4493
812.148	4440
812.29	4436
812.431	4402
812.573	4436
812.714	4428
812.855	4440
812.997	4436
813.138	4500
813.279	4440
813.421	4405
813.562	4398
813.703	4337
813.845	4371
813.986	4246
814.127	4246
814.268	4253
814.41	4333
814.551	4299
814.692	4314
814.833	4287
814.974	4348
815.115	4363
815.256	4284
815.397	4261
815.539	4188
815.68	4238
815.821	4234
815.962	4276
816.103	4306
816.244	4242
816.385	4265
816.526	4322
816.666	4242
816.807	4101
816.948	4227
817.089	4158
817.23	4116
817.371	4055
817.512	4040
817.653	4093
817.793	4029
817.934	4059
818.075	4071
818.216	4131
818.356	4109
818.497	3983
818.638	3922
818.778	3915
818.919	3876
819.06	3884
819.2	3896
819.341	3861
819.481	3880
819.622	3922
819.762	4032
819.903	3960
820.043	3865
820.184	3876
820.324	3831
820.465	3937
820.605	3876
820.746	3911
820.886	3816
821.026	3926
821.167	3911
821.307	3960
821.447	3991
821.588	3953
821.728	3972
821.868	3934
822.008	3865
822.149	3926
822.289	3930
822.429	3800
822.569	3762
822.709	3793
822.849	3682
822.99	3724
823.13	3812
823.27	3766
823.41	3728
823.55	3774
823.69	3740
823.83	3766
823.97	3705
824.11	3629
824.25	3625
824.389	3667
824.529	3675
824.669	3660
824.809	3736
824.949	3770
825.089	3762
825.228	3698
825.368	3633
825.508	3568
825.648	3622
825.787	3625
825.927	3644
826.067	3595
826.206	3694
826.346	3781
826.485	3869
826.625	3896
826.765	3960
826.904	3827
827.044	3622
827.183	3523
827.323	3469
827.462	3485
827.601	3409
827.741	3450
827.88	3443
828.02	3359
828.159	3443
828.298	3496
828.437	3557
828.577	3534
828.716	3614
828.855	3530
828.994	3435
829.134	3424
829.273	3401
829.412	3382
829.551	3359
829.69	3397
829.829	3416
829.968	3561
830.107	3458
830.246	3443
830.385	3370
830.524	3397
830.663	3298
830.802	3287
830.941	3203
831.08	3199
831.219	3268
831.357	3245
831.496	3431
831.635	3230
831.774	3161
831.913	3207
832.051	3142
832.19	3176
832.329	3241
832.467	3150
832.606	3119
832.744	3218
832.883	3199
833.022	3195
833.16	3268
833.299	3306
833.437	3351
833.576	3439
833.714	3439
833.852	3431
833.991	3454
834.129	3473
834.267	3439
834.406	3405
834.544	3458
834.682	3420
834.821	3409
834.959	3584
835.097	3424
835.235	3561
835.373	3523
835.511	3511
835.65	3488
835.788	3504
835.926	3382
836.064	3370
836.202	3412
836.34	3595
836.478	3629
836.615	3530
836.753	3614
836.891	3648
837.029	3606
837.167	3595
837.305	3572
837.443	3545
837.58	3485
837.718	3679
837.856	3561
837.993	3530
838.131	3606
838.269	3595
838.406	3618
838.544	3549
838.681	3462
