Data from glass_V78500241_1723.txt Node
Date: Wed Sep 01 19:26:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3701
801.499	3762
801.641	3728
801.783	3728
801.926	3861
802.068	3835
802.211	3827
802.353	3873
802.496	3857
802.638	3865
802.78	3892
802.923	3926
803.065	3899
803.208	3838
803.35	3842
803.492	3899
803.635	3949
803.777	3835
803.919	3861
804.061	4173
804.204	3964
804.346	3911
804.488	3911
804.63	4006
804.773	3975
804.915	4013
805.057	4128
805.199	3983
805.341	4063
805.483	4105
805.626	4166
805.768	4109
805.91	4204
806.052	4223
806.194	4211
806.336	4371
806.478	4215
806.62	4192
806.762	4227
806.904	4257
807.046	4379
807.188	4200
807.33	4196
807.472	4265
807.614	4219
807.756	4284
807.898	4238
808.04	4207
808.182	4291
808.324	4363
808.465	4424
808.607	4481
808.749	4485
808.891	4459
809.033	4485
809.174	4402
809.316	4268
809.458	4299
809.6	4131
809.741	4166
809.883	4173
810.025	4234
810.166	4204
810.308	4188
810.45	4234
810.591	4242
810.733	4295
810.875	4546
811.016	4831
811.158	5124
811.299	5265
811.441	5299
811.582	5094
811.724	4694
811.865	4478
812.007	4500
812.148	4413
812.29	4447
812.431	4413
812.573	4428
812.714	4363
812.855	4424
812.997	4402
813.138	4485
813.279	4428
813.421	4375
813.562	4394
813.703	4325
813.845	4386
813.986	4230
814.127	4192
814.268	4268
814.41	4306
814.551	4253
814.692	4348
814.833	4238
814.974	4287
815.115	4375
815.256	4234
815.397	4215
815.539	4265
815.68	4257
815.821	4200
815.962	4287
816.103	4261
816.244	4257
816.385	4223
816.526	4299
816.666	4238
816.807	4074
816.948	4188
817.089	4188
817.23	4109
817.371	4074
817.512	4059
817.653	4120
817.793	4063
817.934	4032
818.075	4090
818.216	4071
818.356	4074
818.497	3964
818.638	3911
818.778	3922
818.919	3873
819.06	3896
819.2	3911
819.341	3835
819.481	3846
819.622	3896
819.762	4002
819.903	3945
820.043	3876
820.184	3808
820.324	3785
820.465	3869
820.605	3831
820.746	3884
820.886	3793
821.026	3884
821.167	3907
821.307	3979
821.447	3953
821.588	3953
821.728	3937
821.868	3960
822.008	3873
822.149	3899
822.289	3888
822.429	3774
822.569	3766
822.709	3770
822.849	3675
822.99	3747
823.13	3743
823.27	3770
823.41	3724
823.55	3751
823.69	3705
823.83	3736
823.97	3686
824.11	3614
824.25	3606
824.389	3663
824.529	3663
824.669	3614
824.809	3698
824.949	3743
825.089	3720
825.228	3675
825.368	3557
825.508	3561
825.648	3614
825.787	3614
825.927	3595
826.067	3606
826.206	3671
826.346	3728
826.485	3812
826.625	3880
826.765	3949
826.904	3827
827.044	3622
827.183	3561
827.323	3447
827.462	3481
827.601	3397
827.741	3458
827.88	3481
828.02	3378
828.159	3409
828.298	3469
828.437	3538
828.577	3504
828.716	3618
828.855	3477
828.994	3367
829.134	3348
829.273	3443
829.412	3359
829.551	3310
829.69	3321
829.829	3428
829.968	3561
830.107	3416
830.246	3447
830.385	3428
830.524	3359
830.663	3279
830.802	3245
830.941	3203
831.08	3214
831.219	3264
831.357	3279
831.496	3363
831.635	3275
831.774	3180
831.913	3195
832.051	3154
832.19	3138
832.329	3188
832.467	3116
832.606	3100
832.744	3192
832.883	3192
833.022	3214
833.16	3253
833.299	3287
833.437	3344
833.576	3389
833.714	3431
833.852	3477
833.991	3439
834.129	3530
834.267	3420
834.406	3401
834.544	3431
834.682	3420
834.821	3412
834.959	3549
835.097	3412
835.235	3564
835.373	3469
835.511	3515
835.65	3462
835.788	3477
835.926	3370
836.064	3370
836.202	3405
836.34	3572
836.478	3641
836.615	3564
836.753	3603
836.891	3648
837.029	3622
837.167	3568
837.305	3587
837.443	3534
837.58	3488
837.718	3587
837.856	3568
837.993	3576
838.131	3606
838.269	3610
838.406	3564
838.544	3542
838.681	3458
838.819	3469
838.956	3367
839.094	3431
839.231	3507
839.369	3515
839.506	3762
839.643	3644
839.781	3488
839.918	3450
840.055	3500
840.193	3553
840.33	3534
840.467	3572
840.604	3618
840.742	3816
840.879	3538
841.016	3561
841.153	3606
841.29	3740
841.427	3724
841.564	3740
841.701	3732
841.838	3679
841.975	3660
842.112	3724
842.249	3603
842.385	3622
842.522	3846
842.659	3720
842.796	3660
842.933	3667
843.069	3698
843.206	3705
843.343	3816
843.479	3838
843.616	3846
843.752	3660
843.889	3644
844.025	3819
844.162	3736
844.298	3865
844.435	3800
844.571	3759
844.708	3892
844.844	3998
844.98	4029
845.117	4006
845.253	3922
845.389	3911
845.525	3972
845.661	3983
845.798	3937
845.934	3983
846.07	3930
846.206	4059
846.342	4090
846.478	4044
846.614	3968
846.75	3918
846.886	3896
847.022	4051
847.158	3983
847.294	3987
847.429	4067
847.565	3998
847.701	4238
847.837	3896
847.972	3857
848.108	3972
848.244	3960
848.379	3880
848.515	3812
848.65	3812
848.786	3819
848.921	3888
849.057	3880
849.192	3949
849.328	3915
849.463	3945
849.598	3876
849.734	3842
849.869	3838
850.004	3770
850.14	3823
850.275	3816
850.41	3720
850.545	3789
850.68	3797
850.815	3781
850.95	3816
851.085	3918
851.22	3873
851.355	3816
851.49	3781
851.625	3838
851.76	3781
851.895	3759
852.03	3736
852.165	3835
852.299	3861
852.434	3899
852.569	3865
852.703	3869
852.838	3949
852.973	4032
853.107	3983
853.242	3846
853.376	3812
853.511	3759
853.645	3842
853.78	3937
853.914	3854
854.048	3926
854.183	3892
854.317	3930
854.451	4051
854.585	3968
854.72	3968
854.854	4025
854.988	3953
855.122	4017
855.256	3911
855.39	4029
855.524	4116
855.658	4063
855.792	4086
855.926	4139
856.06	4219
856.194	4223
856.327	4154
856.461	4074
856.595	4188
856.729	4169
856.862	4215
856.996	4227
857.13	4341
857.263	4322
857.397	4344
857.53	4272
857.664	4352
857.797	4436
857.931	4398
858.064	4402
858.197	4459
858.331	4413
858.464	4371
858.597	4352
858.731	4470
858.864	4443
858.997	4440
859.13	4519
859.263	4497
859.396	4573
859.529	4542
859.662	4538
859.795	4519
859.928	4569
860.061	4687
860.194	4759
860.327	4706
860.46	4649
860.592	4725
860.725	4752
860.858	4717
860.99	4675
861.123	4679
861.256	4626
861.388	4759
861.521	5391
861.653	4714
861.786	4725
861.918	4778
862.05	4793
862.183	4809
862.315	4866
862.447	4930
862.58	4900
862.712	4809
862.844	4790
862.976	4847
863.108	4831
863.24	5246
863.372	4828
863.504	4862
863.636	4892
863.768	5010
863.9	4980
864.032	4889
864.164	4980
864.296	4999
864.428	5102
864.559	5086
864.691	5105
864.823	5128
864.954	5147
865.086	5132
865.217	5109
865.349	5083
865.48	5136
865.612	5189
865.743	5303
865.875	5227
866.006	5197
866.137	5239
866.269	5235
866.4	5223
866.531	5261
866.662	5132
866.793	5242
866.924	5296
867.055	5368
867.186	5337
867.317	5368
867.448	5280
867.579	5387
867.71	5372
867.841	5379
867.972	5452
868.103	5474
868.233	5532
868.364	5436
868.495	5558
868.625	5642
868.756	5786
868.886	5729
869.017	5707
869.147	5851
869.278	5855
869.408	5809
869.539	5863
869.669	5916
869.799	5874
869.929	5961
870.06	5961
870.19	6175
870.32	6159
870.45	6254
870.58	6407
870.71	6380
870.84	6426
870.97	6403
871.1	6414
871.23	6646
871.36	6700
871.489	6593
871.619	6764
871.749	6901
871.879	6844
872.008	6954
872.138	6890
872.267	6989
872.397	7038
872.526	7057
872.656	7110
872.785	7251
872.915	7430
873.044	7548
873.173	7567
873.303	7609
873.432	7734
873.561	7856
873.69	7887
873.819	8050
873.948	8142
874.077	8248
874.206	8286
874.335	8473
874.464	8678
874.593	8853
874.722	8929
874.851	9108
874.979	9127
875.108	9340
875.237	9420
875.365	9458
875.494	9675
875.623	9747
875.751	9819
875.88	10040
876.008	10120
876.136	10333
876.265	10531
876.393	10577
876.521	10698
876.65	10858
876.778	10858
876.906	10915
877.034	10949
877.162	11117
877.29	11159
877.418	11223
877.546	11379
877.674	11455
877.802	11459
877.93	11532
878.058	11604
878.185	11592
878.313	11741
878.441	11707
878.568	11710
878.696	11866
878.824	11885
878.951	11912
879.079	11946
879.206	12155
879.333	12041
879.461	12049
879.588	12057
879.715	12129
879.842	12213
879.97	12060
880.097	11920
880.224	11950
880.351	11817
880.478	11851
880.605	11832
880.732	11783
880.859	11992
880.986	11786
881.112	11828
881.239	11786
881.366	11657
881.493	11619
881.619	11543
881.746	11547
881.872	11509
881.999	11512
882.125	11474
882.252	11581
882.378	11433
882.505	11528
882.631	11398
882.757	11201
882.883	11307
883.01	11239
883.136	11193
883.262	11105
883.388	11064
883.514	11280
883.64	11239
883.766	11109
883.892	11086
884.018	10987
884.143	11064
884.269	11109
884.395	10927
884.52	10797
884.646	10790
884.772	10767
884.897	10694
885.023	10729
885.148	10691
885.274	10755
885.399	10634
885.524	10660
885.65	10577
885.775	10531
885.9	10531
886.025	10588
886.15	10489
886.275	10432
886.4	10367
886.525	10398
886.65	10325
886.775	10341
886.9	10447
887.025	10573
887.149	10306
887.274	10242
887.399	10204
887.523	10219
887.648	10101
887.773	10135
887.897	10242
888.021	10253
888.146	10150
888.27	10276
888.395	10219
888.519	10200
888.643	10166
888.767	10200
888.891	10090
889.015	9991
889.139	10097
