Data from glass_V78500241_1427.txt Node
Date: Wed Sep 01 19:24:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3663
801.499	3701
801.641	3804
801.783	3774
801.926	3857
802.068	3854
802.211	3857
802.353	3892
802.496	3842
802.638	3899
802.78	3892
802.923	3892
803.065	3926
803.208	3899
803.35	3896
803.492	3953
803.635	3911
803.777	3778
803.919	3903
804.061	4177
804.204	3953
804.346	3953
804.488	3892
804.63	4025
804.773	3964
804.915	4032
805.057	4097
805.199	4055
805.341	4082
805.483	4150
805.626	4124
805.768	4116
805.91	4200
806.052	4188
806.194	4215
806.336	4360
806.478	4249
806.62	4120
806.762	4185
806.904	4272
807.046	4303
807.188	4215
807.33	4223
807.472	4227
807.614	4185
807.756	4291
807.898	4223
808.04	4227
808.182	4253
808.324	4276
808.465	4379
808.607	4474
808.749	4485
808.891	4421
809.033	4500
809.174	4405
809.316	4253
809.458	4257
809.6	4124
809.741	4101
809.883	4154
810.025	4230
810.166	4215
810.308	4230
810.45	4276
810.591	4242
810.733	4299
810.875	4519
811.016	4850
811.158	5083
811.299	5292
811.441	5292
811.582	5109
811.724	4694
811.865	4447
812.007	4478
812.148	4443
812.29	4390
812.431	4417
812.573	4379
812.714	4371
812.855	4428
812.997	4466
813.138	4451
813.279	4398
813.421	4390
813.562	4402
813.703	4299
813.845	4363
813.986	4257
814.127	4211
814.268	4242
814.41	4318
814.551	4268
814.692	4291
814.833	4291
814.974	4337
815.115	4363
815.256	4230
815.397	4238
815.539	4257
815.68	4204
815.821	4188
815.962	4314
816.103	4291
816.244	4249
816.385	4234
816.526	4257
816.666	4196
816.807	4071
816.948	4162
817.089	4204
817.23	4101
817.371	4082
817.512	4036
817.653	4067
817.793	4029
817.934	4040
818.075	4090
818.216	4105
818.356	4078
818.497	4025
818.638	3937
818.778	3873
818.919	3873
819.06	3857
819.2	3896
819.341	3892
819.481	3865
819.622	3918
819.762	4048
819.903	3922
820.043	3873
820.184	3857
820.324	3896
820.465	3869
820.605	3842
820.746	3880
820.886	3823
821.026	3918
821.167	3888
821.307	3941
821.447	3979
821.588	3930
821.728	3956
821.868	3934
822.008	3873
822.149	3922
822.289	3915
822.429	3819
822.569	3751
822.709	3789
822.849	3641
822.99	3701
823.13	3743
823.27	3724
823.41	3686
823.55	3705
823.69	3743
823.83	3720
823.97	3660
824.11	3595
824.25	3591
824.389	3652
824.529	3686
824.669	3606
824.809	3698
824.949	3720
825.089	3720
825.228	3694
825.368	3580
825.508	3549
825.648	3572
825.787	3603
825.927	3622
826.067	3633
826.206	3701
826.346	3816
826.485	3831
826.625	3857
826.765	3926
826.904	3831
827.044	3610
827.183	3561
827.323	3428
827.462	3488
827.601	3420
827.741	3424
827.88	3454
828.02	3382
828.159	3488
828.298	3485
828.437	3549
828.577	3469
828.716	3595
828.855	3523
828.994	3363
829.134	3378
829.273	3374
829.412	3336
829.551	3363
829.69	3336
829.829	3443
829.968	3534
830.107	3462
830.246	3409
830.385	3348
830.524	3355
830.663	3306
830.802	3249
830.941	3222
831.08	3188
831.219	3256
831.357	3268
831.496	3409
831.635	3256
831.774	3207
831.913	3192
832.051	3131
832.19	3161
832.329	3199
832.467	3161
832.606	3127
832.744	3188
832.883	3161
833.022	3192
833.16	3253
833.299	3291
833.437	3351
833.576	3382
833.714	3420
833.852	3435
833.991	3450
834.129	3526
834.267	3469
834.406	3435
834.544	3443
834.682	3435
834.821	3420
834.959	3622
835.097	3454
835.235	3530
835.373	3515
835.511	3485
835.65	3462
835.788	3473
835.926	3374
836.064	3389
836.202	3435
836.34	3587
836.478	3618
836.615	3526
836.753	3618
836.891	3618
837.029	3599
837.167	3561
837.305	3542
837.443	3542
837.58	3504
837.718	3606
837.856	3580
837.993	3538
838.131	3599
838.269	3629
838.406	3564
838.544	3542
838.681	3511
838.819	3469
838.956	3424
839.094	3389
839.231	3462
839.369	3526
839.506	3736
839.643	3591
839.781	3488
839.918	3462
840.055	3504
840.193	3530
840.33	3557
840.467	3523
840.604	3625
840.742	3797
840.879	3584
841.016	3530
841.153	3633
841.29	3701
841.427	3720
841.564	3743
841.701	3747
841.838	3671
841.975	3694
842.112	3740
842.249	3618
842.385	3648
842.522	3831
842.659	3690
842.796	3679
842.933	3694
843.069	3701
843.206	3709
843.343	3804
843.479	3766
843.616	3857
843.752	3656
843.889	3679
844.025	3876
844.162	3732
844.298	3842
844.435	3827
844.571	3785
844.708	3949
844.844	3975
844.98	4048
845.117	3972
845.253	3911
845.389	3930
845.525	3994
845.661	3979
845.798	3918
845.934	3975
846.07	3960
846.206	4071
846.342	4105
846.478	4029
846.614	3941
846.75	3964
846.886	3922
847.022	4055
847.158	3983
847.294	4071
847.429	4032
847.565	3975
847.701	4276
847.837	3865
847.972	3869
848.108	3956
848.244	3972
848.379	3808
848.515	3812
848.65	3793
848.786	3861
848.921	3835
849.057	3937
849.192	3987
849.328	3903
849.463	3941
849.598	3869
849.734	3873
849.869	3850
850.004	3770
850.14	3835
850.275	3759
850.41	3751
850.545	3736
850.68	3770
850.815	3835
850.95	3800
851.085	3945
851.22	3884
851.355	3823
851.49	3789
851.625	3808
851.76	3778
851.895	3743
852.03	3709
852.165	3762
852.299	3873
852.434	3907
852.569	3896
852.703	3884
852.838	3915
852.973	3998
853.107	3991
853.242	3926
853.376	3865
853.511	3755
853.645	3838
853.78	3945
853.914	3876
854.048	3934
854.183	3884
854.317	3945
854.451	4078
854.585	3968
854.72	3945
854.854	4048
854.988	3907
855.122	3991
855.256	3896
855.39	3979
855.524	4101
855.658	4101
855.792	4116
855.926	4135
856.06	4158
856.194	4211
856.327	4150
856.461	4128
856.595	4158
856.729	4200
856.862	4261
856.996	4219
857.13	4249
857.263	4287
857.397	4333
857.53	4287
857.664	4329
857.797	4398
857.931	4405
858.064	4367
858.197	4462
858.331	4371
858.464	4379
858.597	4329
858.731	4459
858.864	4455
858.997	4451
859.13	4519
859.263	4512
859.396	4558
859.529	4535
859.662	4558
859.795	4527
859.928	4596
860.061	4694
860.194	4801
860.327	4641
860.46	4664
860.592	4714
860.725	4721
860.858	4752
860.99	4687
861.123	4710
861.256	4714
861.388	4740
861.521	5296
861.653	4717
861.786	4679
861.918	4721
862.05	4786
862.183	4824
862.315	4824
862.447	4915
862.58	4934
862.712	4801
