Data from glass_V78500241_1283.txt Node
Date: Wed Sep 01 19:23:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3778
801.356	3698
801.499	3724
801.641	3736
801.783	3759
801.926	3869
802.068	3812
802.211	3823
802.353	3918
802.496	3876
802.638	3884
802.78	3922
802.923	3930
803.065	3918
803.208	3873
803.35	3892
803.492	3903
803.635	3930
803.777	3842
803.919	3915
804.061	4173
804.204	3972
804.346	3991
804.488	3930
804.63	4036
804.773	3968
804.915	3979
805.057	4116
805.199	4029
805.341	4078
805.483	4150
805.626	4143
805.768	4105
805.91	4169
806.052	4196
806.194	4223
806.336	4390
806.478	4211
806.62	4181
806.762	4200
806.904	4257
807.046	4360
807.188	4207
807.33	4185
807.472	4268
807.614	4227
807.756	4291
807.898	4230
808.04	4227
808.182	4306
808.324	4310
808.465	4367
808.607	4497
808.749	4459
808.891	4470
809.033	4542
809.174	4478
809.316	4257
809.458	4207
809.6	4200
809.741	4154
809.883	4173
810.025	4253
810.166	4166
810.308	4215
810.45	4246
810.591	4219
810.733	4291
810.875	4561
811.016	4805
811.158	5159
811.299	5318
811.441	5280
811.582	5132
811.724	4698
811.865	4421
812.007	4462
812.148	4428
812.29	4424
812.431	4424
812.573	4386
812.714	4367
812.855	4443
812.997	4428
813.138	4466
813.279	4447
813.421	4367
813.562	4379
813.703	4379
813.845	4341
813.986	4295
814.127	4181
814.268	4272
814.41	4261
814.551	4238
814.692	4318
814.833	4249
814.974	4291
815.115	4352
815.256	4253
815.397	4261
815.539	4284
815.68	4181
815.821	4257
815.962	4329
816.103	4325
816.244	4272
816.385	4234
816.526	4272
816.666	4265
816.807	4120
816.948	4185
817.089	4185
817.23	4154
817.371	4071
817.512	4101
817.653	4059
817.793	4044
817.934	4036
818.075	4051
818.216	4116
818.356	4086
818.497	4010
818.638	3903
818.778	3896
818.919	3907
819.06	3884
819.2	3937
819.341	3861
819.481	3835
819.622	3937
819.762	4017
819.903	3968
820.043	3869
820.184	3835
820.324	3797
820.465	3899
820.605	3922
820.746	3854
820.886	3785
821.026	3926
821.167	3937
821.307	3968
821.447	3960
821.588	3945
821.728	3953
821.868	3926
822.008	3850
822.149	3960
822.289	3907
822.429	3827
822.569	3797
822.709	3789
822.849	3709
822.99	3720
823.13	3728
823.27	3781
823.41	3751
823.55	3774
823.69	3740
823.83	3755
823.97	3713
824.11	3625
824.25	3595
824.389	3652
824.529	3690
824.669	3656
824.809	3747
824.949	3740
825.089	3747
825.228	3709
825.368	3553
825.508	3504
825.648	3553
825.787	3587
825.927	3656
826.067	3614
826.206	3675
826.346	3797
826.485	3819
826.625	3888
826.765	3979
826.904	3861
827.044	3625
827.183	3511
827.323	3439
827.462	3481
827.601	3458
827.741	3431
827.88	3504
828.02	3386
828.159	3412
828.298	3454
828.437	3530
828.577	3454
828.716	3587
828.855	3500
828.994	3397
829.134	3393
829.273	3409
829.412	3344
829.551	3359
829.69	3378
829.829	3416
829.968	3511
830.107	3424
830.246	3439
830.385	3359
830.524	3367
830.663	3336
830.802	3256
830.941	3192
831.08	3192
831.219	3237
831.357	3256
831.496	3401
831.635	3222
831.774	3173
831.913	3203
832.051	3127
832.19	3154
832.329	3218
832.467	3150
832.606	3119
832.744	3188
832.883	3230
833.022	3218
833.16	3245
833.299	3321
833.437	3310
833.576	3389
833.714	3393
833.852	3447
833.991	3443
834.129	3458
834.267	3447
834.406	3416
834.544	3416
834.682	3428
834.821	3424
834.959	3591
835.097	3450
835.235	3511
835.373	3496
835.511	3485
835.65	3447
835.788	3504
835.926	3412
836.064	3393
836.202	3386
836.34	3587
836.478	3606
836.615	3542
836.753	3572
836.891	3675
837.029	3675
837.167	3595
837.305	3564
837.443	3523
837.58	3507
837.718	3641
837.856	3576
837.993	3580
838.131	3603
838.269	3564
838.406	3580
838.544	3576
838.681	3473
838.819	3496
838.956	3428
839.094	3393
839.231	3439
839.369	3500
839.506	3736
839.643	3629
839.781	3500
839.918	3466
840.055	3557
840.193	3587
840.33	3530
840.467	3553
840.604	3584
840.742	3819
840.879	3564
841.016	3576
841.153	3599
841.29	3778
841.427	3720
841.564	3713
841.701	3713
841.838	3698
841.975	3671
842.112	3701
842.249	3656
842.385	3660
842.522	3827
842.659	3682
842.796	3625
842.933	3701
843.069	3705
843.206	3728
843.343	3804
843.479	3755
843.616	3808
843.752	3660
843.889	3690
844.025	3876
844.162	3751
844.298	3861
844.435	3766
844.571	3778
844.708	3941
844.844	4006
844.98	4025
845.117	4032
845.253	3960
845.389	3899
845.525	4048
845.661	3972
845.798	3930
845.934	3994
846.07	3979
846.206	4055
846.342	4150
846.478	4093
846.614	3998
846.75	3930
846.886	3907
847.022	4036
847.158	3972
847.294	3975
847.429	4036
847.565	3994
847.701	4227
847.837	3918
847.972	3861
848.108	3979
848.244	3907
848.379	3861
848.515	3808
848.65	3808
848.786	3876
848.921	3884
849.057	3972
849.192	3934
849.328	3937
849.463	3941
849.598	3892
849.734	3869
849.869	3808
850.004	3819
850.14	3854
850.275	3797
850.41	3766
850.545	3751
850.68	3774
850.815	3785
850.95	3808
851.085	3945
851.22	3892
851.355	3838
851.49	3785
851.625	3808
851.76	3789
851.895	3732
852.03	3747
852.165	3800
852.299	3854
852.434	3926
852.569	3865
852.703	3876
852.838	3922
852.973	3975
853.107	3983
853.242	3884
853.376	3827
853.511	3789
853.645	3861
853.78	3956
853.914	3896
854.048	3926
854.183	3915
854.317	3911
854.451	4040
854.585	3956
854.72	3968
854.854	4055
854.988	3987
855.122	4010
855.256	3857
855.39	4029
855.524	4135
855.658	4078
855.792	4109
855.926	4169
856.06	4154
856.194	4173
856.327	4120
856.461	4177
856.595	4131
856.729	4215
856.862	4303
856.996	4253
857.13	4299
857.263	4375
857.397	4363
857.53	4314
857.664	4394
857.797	4405
857.931	4409
858.064	4394
858.197	4436
858.331	4398
858.464	4367
858.597	4333
858.731	4424
858.864	4504
858.997	4500
859.13	4546
859.263	4561
859.396	4615
859.529	4554
859.662	4554
859.795	4573
859.928	4599
860.061	4691
860.194	4763
860.327	4641
860.46	4645
860.592	4797
860.725	4740
860.858	4771
860.99	4729
861.123	4748
861.256	4702
861.388	4801
861.521	5353
861.653	4748
861.786	4702
861.918	4744
862.05	4816
862.183	4877
862.315	4881
862.447	4961
862.58	4892
862.712	4820
862.844	4778
862.976	4873
863.108	4873
863.24	5235
863.372	4816
863.504	4881
863.636	4877
863.768	5029
863.9	4957
864.032	4942
864.164	4976
864.296	4972
864.428	5102
864.559	5109
864.691	5124
864.823	5124
864.954	5075
865.086	5109
865.217	5166
865.349	5071
865.48	5189
865.612	5174
865.743	5296
865.875	5246
866.006	5178
866.137	5208
866.269	5235
866.4	5280
866.531	5315
866.662	5223
866.793	5330
866.924	5353
867.055	5322
867.186	5326
867.317	5349
867.448	5299
867.579	5372
867.71	5402
867.841	5379
867.972	5471
868.103	5448
868.233	5448
868.364	5570
868.495	5577
868.625	5707
868.756	5752
868.886	5611
869.017	5760
869.147	5859
869.278	5901
869.408	5813
869.539	5817
869.669	5882
869.799	5912
869.929	6003
870.06	6053
870.19	6190
870.32	6205
870.45	6251
870.58	6319
870.71	6513
870.84	6467
870.97	6388
871.1	6429
871.23	6665
871.36	6715
871.489	6707
871.619	6814
871.749	6806
871.879	6871
872.008	6966
872.138	7012
872.267	6977
872.397	7004
872.526	7019
872.656	7107
872.785	7232
872.915	7381
873.044	7537
873.173	7594
873.303	7651
873.432	7776
873.561	7849
873.69	7978
873.819	8035
873.948	8157
874.077	8225
874.206	8286
874.335	8461
874.464	8651
874.593	8845
874.722	8902
874.851	9157
874.979	9199
875.108	9401
875.237	9416
875.365	9450
875.494	9686
875.623	9842
875.751	9865
875.88	9964
876.008	10181
876.136	10280
876.265	10455
876.393	10698
876.521	10725
876.65	10733
876.778	10839
876.906	10881
877.034	10995
877.162	11083
877.29	11189
877.418	11311
877.546	11391
877.674	11516
877.802	11524
877.93	11440
878.058	11474
878.185	11615
878.313	11665
878.441	11733
878.568	11726
878.696	11889
878.824	11775
878.951	11965
879.079	12057
879.206	12060
879.333	12060
879.461	11973
879.588	12068
879.715	12049
879.842	12163
879.97	12114
880.097	11851
880.224	11878
880.351	11916
880.478	11878
880.605	11946
880.732	11847
880.859	11988
880.986	11775
881.112	11809
881.239	11767
881.366	11680
881.493	11627
881.619	11554
881.746	11634
881.872	11573
881.999	11512
882.125	11433
882.252	11539
882.378	11509
882.505	11608
882.631	11452
882.757	11231
882.883	11364
883.01	11326
883.136	11166
883.262	11102
883.388	11064
883.514	11178
883.64	11193
883.766	11075
883.892	11003
884.018	11022
884.143	11117
884.269	11056
884.395	10873
884.52	10744
884.646	10831
884.772	10679
884.897	10698
885.023	10630
885.148	10748
885.274	10755
885.399	10664
885.524	10580
885.65	10675
885.775	10641
885.9	10527
886.025	10634
886.15	10645
886.275	10489
886.4	10421
886.525	10325
886.65	10421
886.775	10337
886.9	10542
887.025	10550
887.149	10333
887.274	10227
887.399	10154
887.523	10162
887.648	10101
887.773	10150
887.897	10238
888.021	10227
888.146	10105
888.27	10253
888.395	10306
888.519	10196
888.643	10158
888.767	10211
888.891	10158
889.015	9991
889.139	10074
889.263	10082
889.387	10059
889.511	10105
889.635	10059
889.759	10051
889.883	9953
890.006	9979
890.13	10082
