Data from glass_V78500241_680.txt Node
Date: Wed Sep 01 19:19:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3812
801.214	3755
801.356	3656
801.499	3759
801.641	3732
801.783	3755
801.926	3850
802.068	3880
802.211	3907
802.353	3896
802.496	3899
802.638	3899
802.78	3987
802.923	3975
803.065	3899
803.208	3854
803.35	3896
803.492	3896
803.635	3884
803.777	3838
803.919	3941
804.061	4204
804.204	3964
804.346	3953
804.488	3987
804.63	4063
804.773	4006
804.915	4051
805.057	4169
805.199	4044
805.341	4082
805.483	4166
805.626	4154
805.768	4147
805.91	4207
806.052	4219
806.194	4207
806.336	4306
806.478	4238
806.62	4143
806.762	4223
806.904	4253
807.046	4375
807.188	4223
807.33	4204
807.472	4295
807.614	4196
807.756	4242
807.898	4196
808.04	4204
808.182	4310
808.324	4394
808.465	4344
808.607	4497
808.749	4455
808.891	4478
809.033	4516
809.174	4451
809.316	4295
809.458	4272
809.6	4116
809.741	4131
809.883	4150
810.025	4276
810.166	4242
810.308	4230
810.45	4257
810.591	4238
810.733	4291
810.875	4500
811.016	4847
811.158	5136
811.299	5277
811.441	5280
811.582	5079
811.724	4710
811.865	4516
812.007	4470
812.148	4402
812.29	4409
812.431	4405
812.573	4417
812.714	4367
812.855	4402
812.997	4424
813.138	4497
813.279	4383
813.421	4409
813.562	4352
813.703	4310
813.845	4356
813.986	4291
814.127	4253
814.268	4299
814.41	4280
814.551	4344
814.692	4356
814.833	4295
814.974	4337
815.115	4341
815.256	4291
815.397	4272
815.539	4280
815.68	4150
815.821	4242
815.962	4257
816.103	4238
816.244	4284
816.385	4272
816.526	4299
816.666	4246
816.807	4120
816.948	4200
817.089	4242
817.23	4128
817.371	4074
817.512	4086
817.653	4135
817.793	4002
817.934	4090
818.075	4112
818.216	4074
818.356	4090
818.497	4021
818.638	3937
818.778	3934
818.919	3926
819.06	3873
819.2	3915
819.341	3827
819.481	3850
819.622	3915
819.762	4025
819.903	3945
820.043	3876
820.184	3823
820.324	3861
820.465	3903
820.605	3876
820.746	3857
820.886	3808
821.026	3941
821.167	3911
821.307	3987
821.447	3979
821.588	3949
821.728	3960
821.868	3968
822.008	3846
822.149	3934
822.289	3934
822.429	3812
822.569	3759
822.709	3819
822.849	3701
822.99	3766
823.13	3778
823.27	3774
823.41	3762
823.55	3797
823.69	3789
823.83	3743
823.97	3694
824.11	3614
824.25	3603
824.389	3644
824.529	3671
824.669	3663
824.809	3713
824.949	3717
825.089	3747
825.228	3690
825.368	3625
825.508	3557
825.648	3591
825.787	3606
825.927	3698
826.067	3633
826.206	3701
826.346	3800
826.485	3831
826.625	3861
826.765	3930
826.904	3827
827.044	3599
827.183	3538
827.323	3466
827.462	3515
827.601	3431
827.741	3435
827.88	3462
828.02	3397
828.159	3481
828.298	3515
828.437	3545
828.577	3492
828.716	3614
828.855	3515
828.994	3386
829.134	3348
829.273	3424
829.412	3382
829.551	3325
829.69	3378
829.829	3450
829.968	3553
830.107	3443
830.246	3477
830.385	3405
830.524	3397
830.663	3329
830.802	3291
830.941	3237
831.08	3192
831.219	3287
831.357	3283
831.496	3412
831.635	3272
831.774	3214
831.913	3233
832.051	3135
832.19	3146
832.329	3211
832.467	3138
832.606	3097
832.744	3188
832.883	3230
833.022	3195
833.16	3245
833.299	3351
833.437	3306
833.576	3386
833.714	3397
833.852	3416
833.991	3420
834.129	3519
834.267	3428
834.406	3439
834.544	3412
834.682	3412
834.821	3416
834.959	3564
835.097	3481
835.235	3519
835.373	3511
835.511	3473
835.65	3500
835.788	3507
835.926	3416
836.064	3389
836.202	3374
836.34	3599
836.478	3606
836.615	3564
836.753	3599
836.891	3652
837.029	3641
837.167	3584
837.305	3595
837.443	3572
837.58	3504
837.718	3587
837.856	3580
837.993	3549
838.131	3599
838.269	3568
838.406	3603
838.544	3595
838.681	3507
838.819	3439
838.956	3389
839.094	3405
839.231	3424
839.369	3507
839.506	3740
839.643	3652
839.781	3507
839.918	3469
840.055	3530
840.193	3542
840.33	3526
840.467	3606
840.604	3614
840.742	3793
840.879	3587
