818.778	3915
818.919	3876
819.06	3838
819.2	3846
819.341	3850
819.481	3804
819.622	3934
819.762	3998
819.903	3937
820.043	3823
820.184	3846
820.324	3816
820.465	3865
820.605	3850
820.746	3857
820.886	3770
821.026	3930
821.167	3884
821.307	3998
821.447	3960
821.588	3953
821.728	3903
821.868	3930
822.008	3842
822.149	3854
822.289	3907
822.429	3789
822.569	3774
822.709	3800
822.849	3698
822.99	3713
823.13	3755
823.27	3800
823.41	3698
823.55	3740
823.69	3701
823.83	3781
823.97	3667
824.11	3587
824.25	3603
824.389	3667
824.529	3648
824.669	3625
824.809	3698
824.949	3717
825.089	3694
825.228	3724
825.368	3591
825.508	3519
825.648	3572
825.787	3572
825.927	3599
826.067	3618
826.206	3622
826.346	3789
826.485	3812
826.625	3880
826.765	3911
826.904	3816
827.044	3603
827.183	3526
827.323	3431
827.462	3511
827.601	3454
827.741	3439
827.88	3439
828.02	3393
828.159	3409
828.298	3481
828.437	3496
828.577	3443
828.716	3591
828.855	3466
828.994	3397
829.134	3374
829.273	3382
829.412	3351
829.551	3325
829.69	3351
829.829	3405
829.968	3530
830.107	3477
830.246	3424
830.385	3393
830.524	3340
830.663	3245
830.802	3245
830.941	3192
831.08	3165
831.219	3253
831.357	3268
831.496	3401
831.635	3241
831.774	3195
831.913	3184
832.051	3123
832.19	3123
832.329	3253
832.467	3108
832.606	3104
832.744	3131
832.883	3165
833.022	3207
833.16	3272
833.299	3306
833.437	3313
833.576	3374
833.714	3428
833.852	3431
833.991	3458
834.129	3466
834.267	3462
834.406	3416
834.544	3450
834.682	3367
834.821	3378
834.959	3545
835.097	3382
835.235	3488
835.373	3507
835.511	3485
835.65	3424
835.788	3526
835.926	3386
836.064	3378
836.202	3397
836.34	3568
836.478	3561
836.615	3530
836.753	3603
836.891	3644
837.029	3622
837.167	3568
837.305	3557
837.443	3523
837.58	3492
837.718	3553
837.856	3584
837.993	3507
838.131	3603
838.269	3599
838.406	3614
838.544	3557
838.681	3450
838.819	3447
838.956	3351
839.094	3351
839.231	3439
839.369	3507
839.506	3679
839.643	3603
839.781	3507
839.918	3454
840.055	3538
840.193	3523
840.33	3564
840.467	3545
840.604	3576
840.742	3755
840.879	3534
841.016	3587
841.153	3561
841.29	3740
841.427	3690
841.564	3701
841.701	3759
841.838	3701
841.975	3701
842.112	3698
842.249	3610
842.385	3625
842.522	3850
842.659	3667
842.796	3663
842.933	3728
843.069	3720
843.206	3701
843.343	3816
843.479	3793
843.616	3781
843.752	3633
843.889	3690
844.025	3823
844.162	3747
844.298	3842
844.435	3770
844.571	3797
844.708	3926
844.844	3987
844.98	4002
845.117	4002
845.253	3934
845.389	3899
845.525	3945
845.661	3983
845.798	3899
845.934	4025
846.07	3975
846.206	4059
846.342	4135
846.478	4074
846.614	3949
846.75	3930
846.886	3911
847.022	4044
847.158	3975
847.294	3991
847.429	4002
847.565	4006
847.701	4230
847.837	3899
847.972	3846
848.108	3975
848.244	3945
848.379	3838
848.515	3808
848.65	3819
848.786	3846
848.921	3869
849.057	3880
849.192	3915
849.328	3850
849.463	3911
849.598	3884
849.734	3869
849.869	3812
850.004	3789
850.14	3842
850.275	3785
850.41	3762
850.545	3762
850.68	3759
850.815	3816
850.95	3781
851.085	3911
851.22	3854
851.355	3823
851.49	3743
851.625	3778
851.76	3797
851.895	3785
852.03	3720
852.165	3751
852.299	3846
852.434	3934
852.569	3857
852.703	3838
852.838	3922
852.973	3991
853.107	3979
853.242	3880
853.376	3823
853.511	3759
853.645	3861
853.78	3937
853.914	3892
854.048	3888
854.183	3861
854.317	3968
854.451	4036
854.585	3953
854.72	3964
854.854	4067
854.988	3949
855.122	3994
855.256	3941
855.39	3983
855.524	4109
855.658	4105
855.792	4078
855.926	4086
856.06	4169
856.194	4238
856.327	4124
856.461	4101
856.595	4131
856.729	4177
856.862	4265
856.996	4249
857.13	4257
857.263	4318
857.397	4337
857.53	4310
857.664	4360
857.797	4413
857.931	4470
858.064	4405
858.197	4455
858.331	4394
858.464	4329
858.597	4310
858.731	4424
858.864	4402
858.997	4424
859.13	4462
859.263	4455
859.396	4569
859.529	4535
859.662	4554
859.795	4569
859.928	4615
860.061	4679
860.194	4748
860.327	4656
860.46	4637
860.592	4786
860.725	4687
860.858	4710
860.99	4698
861.123	4653
861.256	4748
861.388	4782
861.521	5444
861.653	4702
861.786	4755
861.918	4725
862.05	4763
862.183	4873
862.315	4885
862.447	4900
862.58	4820
862.712	4740
862.844	4755
862.976	4892
863.108	4858
863.24	5208
863.372	4831
863.504	4904
863.636	4919
863.768	4968
863.9	4908
864.032	4896
864.164	4938
864.296	5033
864.428	5029
864.559	5105
864.691	5083
864.823	5143
864.954	5102
865.086	5136
865.217	5117
865.349	5124
865.48	5132
865.612	5181
865.743	5284
865.875	5189
866.006	5162
866.137	5254
866.269	5193
866.4	5239
866.531	5227
866.662	5178
866.793	5235
866.924	5311
867.055	5337
867.186	5296
867.317	5307
867.448	5337
867.579	5372
867.71	5391
867.841	5402
867.972	5474
868.103	5452
868.233	5452
868.364	5497
868.495	5509
868.625	5661
868.756	5779
868.886	5665
869.017	5722
869.147	5817
869.278	5844
869.408	5798
869.539	5844
869.669	5882
869.799	5931
869.929	5965
870.06	6041
870.19	6133
870.32	6182
870.45	6239
870.58	6315
870.71	6407
870.84	6464
870.97	6422
871.1	6441
871.23	6639
871.36	6623
871.489	6654
871.619	6764
871.749	6753
871.879	6798
872.008	7008
872.138	6970
872.267	7012
872.397	7004
872.526	6981
872.656	7141
872.785	7183
872.915	7331
873.044	7537
873.173	7495
873.303	7567
873.432	7681
873.561	7860
873.69	7875
873.819	7955
873.948	8191
874.077	8267
874.206	8362
874.335	8438
874.464	8651
874.593	8891
874.722	8880
874.851	9066
874.979	9237
875.108	9363
875.237	9367
875.365	9435
875.494	9724
875.623	9819
875.751	9819
875.88	9983
876.008	10116
876.136	10291
876.265	10558
876.393	10733
876.521	10691
876.65	10790
876.778	10839
876.906	10850
877.034	10999
877.162	10984
877.29	11151
877.418	11303
877.546	11315
877.674	11436
877.802	11467
877.93	11478
878.058	11478
878.185	11695
878.313	11707
878.441	11695
878.568	11630
878.696	11798
878.824	11722
878.951	12019
879.079	11984
879.206	12125
879.333	12057
879.461	11965
879.588	12038
879.715	12053
879.842	12213
879.97	12049
880.097	11840
880.224	11878
880.351	11901
880.478	11889
880.605	11870
880.732	11855
880.859	11977
880.986	11817
881.112	11783
881.239	11642
881.366	11634
881.493	11646
881.619	11547
881.746	11547
881.872	11608
881.999	11577
882.125	11459
882.252	11539
882.378	11543
882.505	11520
882.631	11318
882.757	11258
882.883	11246
883.01	11261
883.136	11136
883.262	11113
883.388	11159
883.514	11143
883.64	11121
883.766	11045
883.892	10957
884.018	11045
884.143	11132
884.269	11102
884.395	10835
884.52	10767
884.646	10778
884.772	10675
884.897	10637
885.023	10790
885.148	10698
885.274	10687
885.399	10656
885.524	10656
885.65	10675
885.775	10615
885.9	10523
886.025	10577
886.15	10569
886.275	10443
886.4	10360
886.525	10386
886.65	10341
886.775	10230
886.9	10398
887.025	10531
887.149	10421
887.274	10143
887.399	10135
887.523	10139
887.648	10093
887.773	10006
887.897	10181
888.021	10227
888.146	10173
888.27	10207
888.395	10173
888.519	10166
888.643	10139
888.767	10204
888.891	10097
889.015	10032
889.139	10006
889.263	10063
889.387	9994
889.511	10143
889.635	10082
889.759	9964
889.883	10029
890.006	9960
890.13	10067
890.254	9964
890.377	9918
890.501	9819
890.624	9880
890.748	9880
890.871	9793
890.995	9778
891.118	9717
891.241	9728
891.364	9720
891.488	9888
891.611	9766
891.734	9675
891.857	9720
891.98	9720
892.103	9770
892.226	9663
892.349	9644
892.471	9504
892.594	9519
892.717	9675
892.839	9538
892.962	9637
893.085	9675
893.207	9580
893.33	9488
893.452	9454
893.575	9656
893.697	9507
893.819	9614
893.941	9629
894.064	9603
894.186	9450
894.308	9416
894.43	9553
894.552	9481
894.674	9500
894.796	9420
894.918	9340
895.04	9382
895.161	9374
895.283	9348
895.405	9207
895.526	9272
895.648	9256
895.769	9283
895.891	9329
896.012	9272
896.134	9207
896.255	9169
896.376	9112
896.498	9127
896.619	9062
896.74	9020
896.861	9058
896.982	9264
897.103	9355
897.224	9195
897.345	9089
897.466	9013
897.587	9001
897.708	9135
897.828	9051
897.949	8887
898.07	8853
898.19	8838
898.311	8990
898.431	8868
898.552	8880
898.672	8956
898.792	8864
898.913	8941
899.033	8815
899.153	8773
899.273	8651
899.393	8705
899.513	8705
899.633	8712
899.753	8766
899.873	8682
899.993	8762
900.113	8693
900.232	8610
900.352	8587
900.472	8598
900.591	8492
900.711	8632
900.83	8507
900.95	8686
901.069	8651
901.189	8583
901.308	8434
901.427	8396
901.546	8404
901.665	8465
901.784	8495
901.904	8362
902.023	8282
902.141	8229
902.26	8275
902.379	8244
902.498	8248
902.617	8221
902.735	8301
902.854	8210
902.973	8191
903.091	8195
903.21	8195
903.328	8157
903.446	8103
903.565	8065
903.683	8054
903.801	7982
903.919	8096
904.038	8069
904.156	8096
904.274	8111
904.392	7989
904.51	8054
904.627	8046
904.745	8065
904.863	8050
904.981	7928
905.098	7849
905.216	7887
905.334	7898
905.451	7890
905.569	7875
905.686	7883
905.803	7944
905.921	7746
906.038	7818
906.155	7849
906.272	7734
906.389	7700
906.506	7651
906.623	7624
906.74	7590
906.857	7499
906.974	7575
907.091	7662
907.208	7746
907.324	7632
907.441	7563
907.557	7453
907.674	7419
907.79	7396
907.907	7441
908.023	7392
908.139	7411
908.256	7388
908.372	7301
908.488	7282
908.604	7190
908.72	7213
908.836	7316
908.952	7232
909.068	7247
909.184	7289
909.3	7228
909.415	7308
909.531	7289
909.647	7076
909.762	7137
909.878	7095
909.993	7080
910.108	7065
910.224	7133
910.339	7095
910.454	7023
910.57	7053
910.685	6966
910.8	7198
910.915	7164
911.03	6985
911.145	6939
911.259	6791
911.374	6856
911.489	6825
911.604	6821
911.718	6669
911.833	6749
911.947	6635
912.062	6658
912.176	6722
912.291	6760
912.405	6684
912.519	6867
912.633	6833
912.748	6760
912.862	6681
912.976	6601
913.09	6547
913.204	6536
913.318	6589
913.431	6658
913.545	6711
913.659	6722
913.772	6692
913.886	6555
914	6536
914.113	6623
914.226	6665
914.34	6513
914.453	6517
914.566	6620
914.68	6452
914.793	6555
914.906	6441
915.019	6346
915.132	6372
915.245	6486
915.358	6486
915.47	6342
915.583	6433
915.696	6464
915.809	6513
915.921	6513
916.034	6441
916.146	6429
916.259	6369
916.371	6475
916.483	6475
916.595	6414
916.708	6422
916.82	6433
916.932	6384
917.044	6380
917.156	6372
917.268	6369
917.38	6346
917.491	6311
917.603	6327
917.715	6369
917.826	6365
917.938	6296
918.049	6262
918.161	6251
918.272	6445
918.384	6414
918.495	6395
918.606	6254
918.717	6194
918.828	6270
918.939	6323
919.05	6209
919.161	6213
919.272	6068
919.383	6144
919.494	6285
919.604	6437
919.715	6304
919.826	6213
919.936	6232
920.047	6338
920.157	6235
920.267	6445
920.378	6289
920.488	6247
920.598	6441
920.708	6517
920.818	6506
920.928	6429
921.038	6582
921.148	6540
921.258	6369
921.368	6334
921.477	6213
921.587	6117
921.697	6068
921.806	6209
921.916	6083
922.025	5920
922.134	5912
922.244	5878
922.353	5946
922.462	5866
922.571	5798
922.68	5695
922.789	5688
922.898	5688
923.007	5688
923.116	5718
923.224	5672
923.333	5684
923.442	5581
923.55	5562
923.659	5554
923.767	5566
923.876	5528
923.984	5623
924.092	5493
924.201	5547
924.309	5585
924.417	5535
924.525	5493
924.633	5493
924.741	6334
924.849	5376
924.956	5486
925.064	5391
925.172	5284
925.279	5345
925.387	5341
925.494	5330
925.602	5444
925.709	5349
925.816	5254
925.924	5318
926.031	5288
926.138	5239
926.245	5357
926.352	5235
926.459	5299
926.566	5318
926.673	5212
926.779	5151
926.886	5117
926.993	5025
927.099	5052
927.206	4942
927.312	4942
927.419	4968
927.525	4900
927.631	4949
927.737	4862
927.843	4835
927.95	4790
928.056	4801
928.162	4847
928.267	4862
928.373	5360
928.479	4809
928.585	4653
928.69	4771
928.796	4835
928.901	4683
929.007	4592
929.112	4672
929.218	4645
929.323	4577
929.428	4558
929.533	4653
929.638	4474
929.743	4512
929.848	4554
929.953	4497
930.058	4440
930.163	4310
930.267	4280
930.372	4432
930.477	4322
930.581	4421
930.685	4379
930.79	4261
930.894	4261
930.998	4253
931.103	4337
931.207	4090
931.311	4063
931.415	4002
931.519	3930
931.623	3903
