Data from glass_V78500241_2832.txt Node
Date: Wed Sep 01 19:34:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3724
801.356	3698
801.499	3709
801.641	3713
801.783	3770
801.926	3865
802.068	3827
802.211	3819
802.353	3880
802.496	3884
802.638	3854
802.78	3842
802.923	3922
803.065	3865
803.208	3854
803.35	3823
803.492	3846
803.635	3918
803.777	3789
803.919	3888
804.061	4109
804.204	3956
804.346	3915
804.488	3911
804.63	4067
804.773	3949
804.915	3972
805.057	4124
805.199	4002
805.341	4059
805.483	4105
805.626	4120
805.768	4112
805.91	4192
806.052	4204
806.194	4162
806.336	4310
806.478	4177
806.62	4147
806.762	4200
806.904	4246
807.046	4299
807.188	4211
807.33	4158
807.472	4166
807.614	4162
807.756	4173
807.898	4173
808.04	4200
808.182	4284
808.324	4341
808.465	4379
808.607	4451
808.749	4428
808.891	4424
809.033	4451
809.174	4375
809.316	4284
809.458	4185
809.6	4112
809.741	4139
809.883	4109
810.025	4223
810.166	4154
810.308	4238
810.45	4242
810.591	4268
810.733	4287
810.875	4447
811.016	4801
811.158	5102
811.299	5265
811.441	5315
811.582	5060
811.724	4683
811.865	4459
812.007	4481
812.148	4421
812.29	4394
812.431	4443
812.573	4367
812.714	4405
812.855	4424
812.997	4375
813.138	4447
813.279	4386
813.421	4363
813.562	4394
813.703	4303
813.845	4329
813.986	4227
814.127	4200
814.268	4219
814.41	4253
814.551	4223
814.692	4318
814.833	4276
814.974	4253
815.115	4383
815.256	4246
815.397	4204
815.539	4223
815.68	4147
815.821	4177
815.962	4303
816.103	4257
816.244	4227
816.385	4181
816.526	4265
816.666	4177
816.807	4071
816.948	4154
817.089	4204
817.23	4086
817.371	4013
817.512	4013
817.653	4025
817.793	4032
817.934	4006
818.075	4013
818.216	4040
818.356	4051
818.497	3979
818.638	3907
818.778	3892
818.919	3884
819.06	3884
819.2	3892
819.341	3838
819.481	3793
819.622	3823
819.762	4013
819.903	3953
820.043	3819
820.184	3789
820.324	3751
820.465	3819
820.605	3876
820.746	3785
820.886	3755
821.026	3911
821.167	3922
821.307	3972
821.447	3960
821.588	3911
821.728	3892
821.868	3922
822.008	3846
822.149	3884
822.289	3899
822.429	3743
822.569	3736
822.709	3785
822.849	3701
822.99	3705
823.13	3701
823.27	3778
823.41	3736
823.55	3694
823.69	3690
823.83	3755
823.97	3625
824.11	3603
824.25	3561
824.389	3606
824.529	3610
824.669	3618
824.809	3701
824.949	3766
825.089	3694
825.228	3686
825.368	3549
825.508	3507
825.648	3530
825.787	3584
825.927	3622
826.067	3629
826.206	3671
826.346	3762
826.485	3838
826.625	3850
826.765	3949
826.904	3793
827.044	3618
827.183	3534
827.323	3412
827.462	3507
827.601	3435
827.741	3401
827.88	3450
828.02	3386
828.159	3416
828.298	3450
828.437	3504
828.577	3466
828.716	3561
828.855	3504
828.994	3382
829.134	3359
829.273	3367
829.412	3325
829.551	3317
829.69	3329
829.829	3412
829.968	3473
830.107	3420
830.246	3435
830.385	3382
830.524	3348
830.663	3237
830.802	3233
830.941	3184
831.08	3176
831.219	3268
831.357	3249
831.496	3382
831.635	3203
831.774	3180
831.913	3214
832.051	3070
832.19	3104
832.329	3180
832.467	3100
832.606	3066
832.744	3188
832.883	3169
833.022	3192
833.16	3256
833.299	3302
833.437	3321
833.576	3344
833.714	3401
833.852	3462
833.991	3416
834.129	3405
834.267	3416
834.406	3405
834.544	3405
834.682	3393
834.821	3389
834.959	3587
835.097	3412
835.235	3473
835.373	3511
835.511	3458
835.65	3428
835.788	3496
835.926	3382
836.064	3389
836.202	3382
836.34	3580
836.478	3576
836.615	3511
836.753	3584
836.891	3656
837.029	3622
837.167	3580
837.305	3553
837.443	3488
837.58	3496
837.718	3568
837.856	3564
837.993	3530
838.131	3572
838.269	3549
838.406	3553
838.544	3564
838.681	3450
838.819	3469
838.956	3367
839.094	3351
839.231	3439
839.369	3454
839.506	3705
839.643	3580
839.781	3523
839.918	3469
840.055	3523
840.193	3515
840.33	3500
840.467	3564
840.604	3564
840.742	3778
840.879	3530
