Data from glass_V78500241_92.txt Node
Date: Wed Sep 01 19:15:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3774
801.356	3709
801.499	3762
801.641	3713
801.783	3793
801.926	3876
802.068	3819
802.211	3846
802.353	3922
802.496	3846
802.638	3907
802.78	3888
802.923	3945
803.065	3911
803.208	3857
803.35	3884
803.492	3915
803.635	3941
803.777	3816
803.919	3926
804.061	4185
804.204	3983
804.346	3998
804.488	3953
804.63	4017
804.773	3975
804.915	4021
805.057	4166
805.199	4051
805.341	4086
805.483	4188
805.626	4166
805.768	4131
805.91	4196
806.052	4242
806.194	4230
806.336	4360
806.478	4223
806.62	4177
806.762	4227
806.904	4272
807.046	4371
807.188	4230
807.33	4154
807.472	4261
807.614	4192
807.756	4276
807.898	4219
808.04	4181
808.182	4306
808.324	4367
808.465	4386
808.607	4519
808.749	4440
808.891	4485
809.033	4550
809.174	4398
809.316	4265
809.458	4303
809.6	4139
809.741	4139
809.883	4128
810.025	4204
810.166	4253
810.308	4215
810.45	4265
810.591	4268
810.733	4325
810.875	4565
811.016	4850
811.158	5128
811.299	5269
811.441	5292
811.582	5064
811.724	4691
811.865	4497
812.007	4516
812.148	4436
812.29	4455
812.431	4428
812.573	4386
812.714	4360
812.855	4356
812.997	4436
813.138	4485
813.279	4451
813.421	4398
813.562	4413
813.703	4352
813.845	4390
813.986	4265
814.127	4227
814.268	4295
814.41	4314
814.551	4238
814.692	4284
814.833	4238
814.974	4310
815.115	4329
815.256	4287
815.397	4291
815.539	4295
815.68	4207
815.821	4177
815.962	4299
816.103	4318
816.244	4238
816.385	4230
816.526	4287
816.666	4227
816.807	4131
816.948	4185
817.089	4173
817.23	4116
817.371	4124
817.512	4090
817.653	4086
817.793	4040
817.934	4074
818.075	4124
818.216	4048
818.356	4048
818.497	4063
818.638	3899
818.778	3911
818.919	3911
819.06	3945
819.2	3941
819.341	3918
819.481	3873
819.622	3926
819.762	4051
819.903	3991
820.043	3926
820.184	3869
820.324	3827
820.465	3869
820.605	3865
820.746	3793
820.886	3812
821.026	3979
821.167	3930
821.307	3934
821.447	4040
821.588	4029
821.728	3956
821.868	3953
822.008	3930
822.149	3899
822.289	3907
822.429	3831
822.569	3804
822.709	3819
822.849	3686
822.99	3724
823.13	3800
823.27	3816
823.41	3701
823.55	3724
823.69	3705
823.83	3770
823.97	3705
824.11	3603
824.25	3622
824.389	3625
824.529	3720
824.669	3663
824.809	3736
824.949	3747
825.089	3812
825.228	3740
825.368	3584
825.508	3591
825.648	3572
825.787	3603
825.927	3625
826.067	3675
826.206	3701
826.346	3755
826.485	3861
826.625	3896
826.765	3983
826.904	3854
827.044	3663
827.183	3576
827.323	3431
827.462	3545
827.601	3420
827.741	3435
827.88	3488
828.02	3374
828.159	3473
828.298	3485
828.437	3580
828.577	3519
828.716	3595
828.855	3469
828.994	3370
829.134	3389
829.273	3435
829.412	3405
829.551	3389
829.69	3374
829.829	3450
829.968	3519
830.107	3450
830.246	3450
830.385	3382
830.524	3420
830.663	3306
830.802	3298
830.941	3207
831.08	3203
831.219	3298
831.357	3287
831.496	3443
831.635	3249
831.774	3203
831.913	3211
832.051	3138
832.19	3150
832.329	3214
832.467	3188
832.606	3123
832.744	3218
832.883	3180
833.022	3199
833.16	3275
833.299	3325
833.437	3344
833.576	3355
833.714	3405
833.852	3439
833.991	3447
834.129	3485
834.267	3462
834.406	3428
834.544	3469
834.682	3439
834.821	3443
834.959	3587
835.097	3454
835.235	3507
835.373	3477
835.511	3530
835.65	3500
835.788	3515
835.926	3409
836.064	3378
836.202	3397
836.34	3561
836.478	3637
836.615	3572
836.753	3606
836.891	3667
837.029	3618
837.167	3637
837.305	3564
837.443	3591
837.58	3549
837.718	3572
837.856	3580
837.993	3534
838.131	3614
838.269	3606
838.406	3610
838.544	3606
838.681	3473
838.819	3481
838.956	3386
839.094	3435
839.231	3466
839.369	3530
839.506	3766
839.643	3641
839.781	3519
839.918	3496
840.055	3542
840.193	3568
840.33	3545
840.467	3549
840.604	3637
840.742	3804
840.879	3553
841.016	3572
841.153	3610
841.29	3720
841.427	3747
841.564	3682
841.701	3778
841.838	3671
841.975	3686
842.112	3724
842.249	3652
842.385	3679
842.522	3812
842.659	3698
842.796	3701
842.933	3755
843.069	3717
843.206	3713
843.343	3838
843.479	3800
843.616	3812
843.752	3663
843.889	3682
844.025	3850
844.162	3736
844.298	3854
844.435	3831
844.571	3835
844.708	3953
844.844	4036
844.98	4059
845.117	3994
845.253	3945
845.389	3991
845.525	3953
845.661	3987
845.798	3915
845.934	4036
846.07	3975
846.206	4093
846.342	4112
846.478	4044
846.614	4029
846.75	3953
846.886	3956
847.022	4059
847.158	3983
847.294	4025
847.429	4021
847.565	4036
847.701	4242
847.837	3922
847.972	3850
848.108	3994
848.244	3994
848.379	3865
848.515	3842
848.65	3816
848.786	3876
848.921	3896
849.057	3918
849.192	3964
849.328	3972
849.463	3983
849.598	3899
849.734	3892
849.869	3835
850.004	3857
850.14	3808
850.275	3812
850.41	3755
850.545	3789
850.68	3785
850.815	3804
850.95	3789
851.085	3934
851.22	3854
851.355	3827
851.49	3823
851.625	3800
851.76	3778
851.895	3724
852.03	3740
852.165	3797
852.299	3873
852.434	3911
852.569	3903
852.703	3926
852.838	3964
852.973	4017
853.107	3998
853.242	3888
853.376	3892
853.511	3793
853.645	3850
853.78	3956
853.914	3915
854.048	3873
854.183	3857
854.317	3956
854.451	4082
854.585	3956
854.72	3960
854.854	4029
854.988	3987
855.122	4040
855.256	3918
855.39	4082
855.524	4112
855.658	4093
855.792	4105
855.926	4143
856.06	4207
856.194	4200
856.327	4177
856.461	4147
856.595	4177
856.729	4166
856.862	4287
856.996	4265
857.13	4341
857.263	4329
857.397	4356
857.53	4303
857.664	4344
857.797	4329
857.931	4405
858.064	4398
858.197	4440
858.331	4443
858.464	4432
858.597	4363
858.731	4440
858.864	4440
858.997	4390
859.13	4497
859.263	4531
859.396	4577
859.529	4508
859.662	4584
859.795	4550
859.928	4683
860.061	4694
860.194	4706
860.327	4710
860.46	4641
860.592	4771
860.725	4801
860.858	4793
860.99	4729
861.123	4710
861.256	4748
861.388	4812
861.521	5493
861.653	4733
861.786	4752
861.918	4759
862.05	4831
862.183	4843
862.315	4889
862.447	4908
862.58	4923
862.712	4824
862.844	4812
862.976	4908
863.108	4915
863.24	5280
863.372	4858
863.504	4877
863.636	4938
863.768	4980
863.9	4976
864.032	4927
864.164	4965
864.296	5060
864.428	5124
864.559	5117
864.691	5136
864.823	5124
864.954	5102
865.086	5151
865.217	5143
865.349	5147
865.48	5201
865.612	5170
865.743	5349
865.875	5231
866.006	5193
866.137	5242
866.269	5254
866.4	5265
866.531	5307
866.662	5239
866.793	5261
866.924	5307
867.055	5357
867.186	5395
867.317	5345
867.448	5303
867.579	5410
867.71	5391
867.841	5379
867.972	5482
868.103	5474
868.233	5448
868.364	5516
868.495	5562
868.625	5642
868.756	5786
868.886	5668
869.017	5840
869.147	5859
869.278	5904
869.408	5836
869.539	5794
869.669	5912
869.799	5920
869.929	5961
870.06	5984
870.19	6285
870.32	6201
870.45	6247
870.58	6353
870.71	6517
870.84	6494
870.97	6403
871.1	6471
871.23	6662
871.36	6703
871.489	6719
871.619	6772
871.749	6818
871.879	6886
872.008	6977
872.138	7072
872.267	7095
872.397	7000
872.526	7069
872.656	7076
872.785	7225
872.915	7384
873.044	7510
873.173	7582
873.303	7670
873.432	7677
873.561	7921
873.69	7902
873.819	7963
873.948	8168
874.077	8221
874.206	8298
874.335	8396
874.464	8712
874.593	8941
874.722	8906
874.851	9161
874.979	9332
875.108	9325
875.237	9367
875.365	9538
875.494	9682
875.623	9892
875.751	9880
875.88	9972
876.008	10215
876.136	10306
876.265	10489
876.393	10763
876.521	10660
876.65	10820
876.778	10923
876.906	10915
877.034	10930
877.162	11113
877.29	11155
877.418	11269
877.546	11345
877.674	11501
877.802	11471
877.93	11509
878.058	11581
878.185	11516
878.313	11665
878.441	11882
878.568	11688
878.696	11741
878.824	11813
878.951	11912
879.079	11901
879.206	12239
879.333	12095
879.461	11893
879.588	12045
879.715	12079
879.842	12232
879.97	12129
880.097	11885
880.224	11939
880.351	11889
880.478	11851
880.605	11794
880.732	11859
880.859	11931
880.986	11832
881.112	11874
881.239	11805
881.366	11615
881.493	11638
881.619	11562
881.746	11592
881.872	11551
881.999	11436
882.125	11490
882.252	11501
882.378	11528
882.505	11532
882.631	11383
882.757	11315
882.883	11341
883.01	11258
883.136	11174
883.262	11166
883.388	11003
883.514	11174
883.64	11143
883.766	11117
883.892	11014
884.018	11003
884.143	11071
884.269	11098
884.395	10896
884.52	10748
884.646	10786
884.772	10653
884.897	10702
885.023	10683
885.148	10740
885.274	10744
885.399	10702
885.524	10634
885.65	10641
885.775	10675
885.9	10542
886.025	10607
886.15	10630
886.275	10455
886.4	10417
886.525	10405
886.65	10402
886.775	10299
886.9	10508
887.025	10519
887.149	10322
887.274	10265
887.399	10177
887.523	10204
887.648	10090
887.773	10158
887.897	10238
888.021	10265
888.146	10143
888.27	10204
888.395	10276
888.519	10204
888.643	10192
888.767	10238
888.891	10116
889.015	10051
889.139	10036
889.263	10017
889.387	10143
889.511	10131
889.635	10074
889.759	9994
889.883	10021
890.006	10006
890.13	10055
890.254	9998
890.377	10021
890.501	9880
890.624	9892
890.748	9915
890.871	9804
890.995	9705
891.118	9633
891.241	9823
891.364	9740
891.488	9838
891.611	9667
891.734	9724
891.857	9785
891.98	9709
892.103	9781
892.226	9747
892.349	9720
892.471	9595
892.594	9637
892.717	9618
892.839	9629
892.962	9622
893.085	9637
893.207	9591
893.33	9481
893.452	9542
893.575	9572
893.697	9466
893.819	9576
893.941	9648
894.064	9595
894.186	9443
894.308	9420
894.43	9568
894.552	9557
894.674	9557
894.796	9393
894.918	9294
895.04	9313
895.161	9401
895.283	9302
895.405	9272
895.526	9241
895.648	9291
895.769	9207
895.891	9268
896.012	9222
896.134	9253
896.255	9131
896.376	9135
896.498	9161
896.619	9142
896.74	9112
896.861	9093
896.982	9275
897.103	9363
897.224	9180
897.345	9165
897.466	8986
897.587	9047
897.708	9070
897.828	8990
897.949	8975
898.07	8811
898.19	8883
898.311	9131
898.431	8891
898.552	8956
898.672	8960
898.792	8925
898.913	8944
899.033	8826
899.153	8746
899.273	8739
899.393	8804
899.513	8739
899.633	8674
899.753	8773
899.873	8651
899.993	8769
900.113	8724
900.232	8724
900.352	8724
900.472	8712
900.591	8579
900.711	8594
900.83	8598
900.95	8640
901.069	8697
901.189	8571
901.308	8511
901.427	8362
901.546	8488
901.665	8545
901.784	8476
901.904	8408
902.023	8454
902.141	8248
902.26	8221
902.379	8286
902.498	8218
902.617	8279
902.735	8256
902.854	8339
902.973	8271
903.091	8100
903.21	8134
903.328	8225
903.446	8199
903.565	8134
903.683	8134
903.801	8069
903.919	8153
904.038	8107
904.156	8046
904.274	8039
904.392	8043
904.51	8077
904.627	8084
904.745	8142
904.863	8054
904.981	7928
905.098	7890
905.216	7890
905.334	7906
905.451	7898
905.569	7868
905.686	7959
905.803	7982
905.921	7837
906.038	7887
906.155	7833
906.272	7704
906.389	7788
906.506	7636
906.623	7616
906.74	7647
906.857	7563
906.974	7597
907.091	7655
907.208	7689
907.324	7616
907.441	7540
907.557	7483
907.674	7487
907.79	7411
907.907	7468
908.023	7483
908.139	7343
908.256	7422
908.372	7403
908.488	7384
908.604	7327
908.72	7209
908.836	7259
908.952	7251
909.068	7251
909.184	7324
909.3	7339
909.415	7350
909.531	7365
909.647	7095
909.762	7103
909.878	7187
909.993	7126
910.108	7149
910.224	7141
910.339	7099
910.454	7072
910.57	6993
910.685	6977
910.8	7202
910.915	7137
911.03	7065
911.145	6973
911.259	6947
911.374	6924
911.489	6840
911.604	6818
911.718	6684
911.833	6776
911.947	6665
912.062	6555
912.176	6681
912.291	6741
912.405	6688
912.519	6783
912.633	6852
912.748	6787
912.862	6730
912.976	6623
913.09	6563
913.204	6563
913.318	6612
913.431	6650
913.545	6707
913.659	6688
913.772	6582
913.886	6574
914	6593
914.113	6601
914.226	6658
914.34	6589
914.453	6490
914.566	6688
914.68	6593
914.793	6509
914.906	6475
915.019	6407
915.132	6391
915.245	6448
915.358	6414
915.47	6460
915.583	6479
915.696	6517
915.809	6536
915.921	6563
916.034	6399
916.146	6441
916.259	6372
916.371	6566
916.483	6452
916.595	6441
916.708	6418
916.82	6445
916.932	6334
917.044	6376
917.156	6395
917.268	6342
917.38	6350
917.491	6338
917.603	6426
917.715	6486
917.826	6509
917.938	6357
918.049	6243
918.161	6342
918.272	6426
918.384	6448
918.495	6338
918.606	6258
918.717	6258
918.828	6292
918.939	6273
919.05	6186
919.161	6300
919.272	6125
919.383	6125
919.494	6262
919.604	6422
919.715	6331
919.826	6243
919.936	6251
920.047	6342
920.157	6338
920.267	6506
920.378	6319
920.488	6353
920.598	6456
920.708	6574
