Data from glass_V78500241_1678.txt Node
Date: Wed Sep 01 19:26:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3690
801.499	3747
801.641	3755
801.783	3740
801.926	3861
802.068	3861
802.211	3876
802.353	3873
802.496	3808
802.638	3876
802.78	3896
802.923	3918
803.065	3896
803.208	3869
803.35	3873
803.492	3907
803.635	3915
803.777	3797
803.919	3865
804.061	4116
804.204	3953
804.346	3907
804.488	3934
804.63	4036
804.773	3964
804.915	3983
805.057	4150
805.199	4051
805.341	4078
805.483	4135
805.626	4147
805.768	4109
805.91	4200
806.052	4215
806.194	4200
806.336	4356
806.478	4204
806.62	4112
806.762	4143
806.904	4238
807.046	4337
807.188	4173
807.33	4128
807.472	4265
807.614	4188
807.756	4284
807.898	4196
808.04	4253
808.182	4322
808.324	4284
808.465	4367
808.607	4455
808.749	4478
808.891	4481
809.033	4516
809.174	4390
809.316	4238
809.458	4249
809.6	4192
809.741	4154
809.883	4120
810.025	4215
810.166	4230
810.308	4188
810.45	4246
810.591	4261
810.733	4246
810.875	4466
811.016	4786
811.158	5121
811.299	5265
811.441	5349
811.582	5037
811.724	4710
811.865	4451
812.007	4451
812.148	4462
812.29	4360
812.431	4394
812.573	4379
812.714	4398
812.855	4428
812.997	4375
813.138	4447
813.279	4451
813.421	4443
813.562	4405
813.703	4352
813.845	4337
813.986	4265
814.127	4238
814.268	4280
814.41	4246
814.551	4287
814.692	4291
814.833	4272
814.974	4284
815.115	4325
815.256	4276
815.397	4253
815.539	4223
815.68	4158
815.821	4207
815.962	4341
816.103	4253
816.244	4219
816.385	4207
816.526	4306
816.666	4173
816.807	4078
816.948	4147
817.089	4188
817.23	4139
817.371	4025
817.512	4086
817.653	4055
817.793	4048
817.934	4067
818.075	4128
818.216	4051
818.356	4082
818.497	4036
818.638	3945
818.778	3907
818.919	3816
819.06	3865
819.2	3949
819.341	3842
819.481	3816
819.622	3926
819.762	4010
819.903	3953
820.043	3884
820.184	3816
820.324	3819
820.465	3884
820.605	3873
820.746	3869
820.886	3812
821.026	3918
821.167	3934
821.307	3926
821.447	3960
821.588	3937
821.728	3941
821.868	3953
822.008	3869
822.149	3934
822.289	3915
822.429	3781
822.569	3759
822.709	3812
822.849	3694
822.99	3675
823.13	3724
823.27	3774
823.41	3732
823.55	3728
823.69	3705
823.83	3728
823.97	3667
824.11	3629
824.25	3599
824.389	3633
824.529	3686
824.669	3644
824.809	3698
824.949	3720
825.089	3717
825.228	3720
825.368	3591
825.508	3530
825.648	3568
825.787	3603
825.927	3618
826.067	3641
826.206	3690
826.346	3759
826.485	3816
826.625	3842
826.765	3956
826.904	3854
827.044	3587
827.183	3519
827.323	3458
827.462	3519
827.601	3469
827.741	3443
827.88	3431
828.02	3397
828.159	3435
828.298	3485
828.437	3511
828.577	3504
828.716	3618
828.855	3515
828.994	3389
829.134	3370
829.273	3370
829.412	3359
829.551	3355
829.69	3370
829.829	3424
829.968	3481
830.107	3435
830.246	3454
830.385	3363
830.524	3336
830.663	3260
830.802	3260
830.941	3207
831.08	3199
831.219	3275
831.357	3260
831.496	3405
831.635	3195
831.774	3188
831.913	3188
832.051	3093
832.19	3165
832.329	3222
832.467	3077
832.606	3085
832.744	3199
832.883	3180
833.022	3214
833.16	3268
833.299	3310
833.437	3382
833.576	3382
833.714	3412
833.852	3431
833.991	3424
834.129	3458
834.267	3409
834.406	3397
834.544	3416
834.682	3401
834.821	3382
834.959	3610
835.097	3454
835.235	3485
835.373	3473
835.511	3488
835.65	3431
835.788	3488
835.926	3409
836.064	3389
836.202	3416
836.34	3591
836.478	3587
836.615	3564
836.753	3603
836.891	3625
837.029	3564
837.167	3614
837.305	3572
837.443	3568
837.58	3511
837.718	3599
837.856	3599
837.993	3526
838.131	3610
838.269	3595
838.406	3618
838.544	3538
838.681	3443
838.819	3481
838.956	3393
839.094	3378
839.231	3431
839.369	3519
839.506	3751
839.643	3584
839.781	3488
839.918	3458
840.055	3538
840.193	3500
840.33	3545
840.467	3553
840.604	3595
840.742	3873
840.879	3534
841.016	3580
841.153	3576
841.29	3743
841.427	3724
841.564	3720
841.701	3732
841.838	3682
841.975	3671
842.112	3717
842.249	3633
842.385	3648
842.522	3823
842.659	3701
842.796	3667
842.933	3701
843.069	3728
843.206	3717
843.343	3785
843.479	3823
843.616	3762
843.752	3698
843.889	3656
844.025	3804
844.162	3705
844.298	3804
844.435	3816
844.571	3766
844.708	3896
844.844	3972
844.98	4002
845.117	4010
845.253	3915
845.389	3907
845.525	3972
845.661	3953
845.798	3991
845.934	4036
846.07	3918
846.206	4025
846.342	4090
846.478	4074
846.614	3991
846.75	3903
846.886	3922
847.022	4044
847.158	3934
847.294	4006
847.429	4032
847.565	3987
847.701	4303
847.837	3918
847.972	3896
848.108	3964
848.244	3979
848.379	3865
848.515	3831
848.65	3800
848.786	3827
848.921	3857
849.057	3903
849.192	3956
849.328	3896
849.463	3922
849.598	3873
849.734	3865
849.869	3842
850.004	3846
850.14	3774
850.275	3804
850.41	3770
850.545	3781
850.68	3793
850.815	3774
850.95	3823
851.085	3918
851.22	3865
851.355	3865
851.49	3797
851.625	3770
851.76	3827
851.895	3740
852.03	3736
852.165	3831
852.299	3850
852.434	3915
852.569	3835
852.703	3873
852.838	3884
852.973	3987
853.107	3964
853.242	3857
853.376	3869
853.511	3785
853.645	3835
853.78	3979
853.914	3899
854.048	3892
854.183	3907
854.317	3968
854.451	4029
854.585	3964
854.72	3930
854.854	4082
854.988	3937
855.122	4032
855.256	3945
855.39	4025
855.524	4135
855.658	4086
855.792	4124
855.926	4150
856.06	4154
856.194	4249
856.327	4135
856.461	4109
856.595	4154
856.729	4177
856.862	4265
856.996	4280
857.13	4318
857.263	4356
857.397	4337
857.53	4303
857.664	4371
857.797	4428
857.931	4436
858.064	4371
858.197	4478
858.331	4466
858.464	4379
858.597	4322
858.731	4440
858.864	4462
858.997	4489
859.13	4512
859.263	4485
859.396	4550
859.529	4519
859.662	4546
859.795	4538
859.928	4580
860.061	4744
860.194	4786
860.327	4687
860.46	4626
860.592	4714
860.725	4748
860.858	4778
860.99	4698
861.123	4691
861.256	4733
861.388	4767
861.521	5360
861.653	4744
861.786	4664
861.918	4797
862.05	4805
862.183	4892
862.315	4919
862.447	4896
862.58	4927
862.712	4763
862.844	4759
862.976	4877
863.108	4816
863.24	5212
863.372	4847
863.504	4919
863.636	4896
863.768	4923
863.9	4980
864.032	4885
864.164	4942
864.296	5025
864.428	5094
864.559	5086
864.691	5102
864.823	5151
864.954	5136
865.086	5170
865.217	5113
865.349	5140
865.48	5151
865.612	5223
865.743	5250
865.875	5193
866.006	5185
866.137	5212
866.269	5242
866.4	5284
866.531	5239
866.662	5235
866.793	5265
866.924	5265
867.055	5284
867.186	5334
867.317	5311
867.448	5330
867.579	5364
867.71	5395
867.841	5387
867.972	5459
868.103	5436
868.233	5474
868.364	5440
868.495	5528
868.625	5668
868.756	5764
868.886	5615
869.017	5771
869.147	5840
869.278	5794
869.408	5870
869.539	5794
869.669	5844
869.799	5904
869.929	6019
870.06	5999
870.19	6140
870.32	6144
870.45	6331
870.58	6338
870.71	6486
870.84	6418
870.97	6399
871.1	6456
871.23	6623
871.36	6688
871.489	6642
871.619	6776
871.749	6791
871.879	6821
872.008	6996
872.138	6996
872.267	7015
872.397	6989
872.526	7065
872.656	7160
872.785	7221
872.915	7384
873.044	7476
873.173	7518
873.303	7628
873.432	7750
873.561	7788
873.69	7955
873.819	8001
873.948	8180
874.077	8305
874.206	8317
874.335	8488
874.464	8667
874.593	8823
874.722	8979
874.851	9154
874.979	9275
875.108	9386
875.237	9439
875.365	9458
875.494	9591
875.623	9827
875.751	9831
875.88	9953
876.008	10238
876.136	10325
876.265	10592
876.393	10641
876.521	10725
876.65	10824
876.778	10911
876.906	10889
877.034	10915
877.162	11121
877.29	11159
877.418	11299
877.546	11334
877.674	11463
877.802	11604
877.93	11474
878.058	11535
878.185	11604
878.313	11665
878.441	11688
878.568	11729
878.696	11832
878.824	11923
878.951	11965
879.079	11973
879.206	12182
879.333	12041
879.461	11973
879.588	12076
879.715	12136
879.842	12216
879.97	11935
880.097	11870
880.224	11840
880.351	11920
880.478	11878
880.605	11927
880.732	11813
880.859	11980
880.986	11878
881.112	11752
881.239	11775
881.366	11661
881.493	11653
881.619	11524
881.746	11627
881.872	11566
881.999	11570
882.125	11478
882.252	11482
882.378	11539
882.505	11493
882.631	11421
882.757	11227
882.883	11318
883.01	11288
883.136	11201
883.262	11117
883.388	11121
883.514	11166
883.64	11121
883.766	11060
883.892	11003
884.018	10991
884.143	11067
884.269	11121
884.395	10873
884.52	10744
884.646	10812
884.772	10687
884.897	10672
885.023	10675
885.148	10649
885.274	10698
885.399	10653
885.524	10626
885.65	10714
885.775	10637
885.9	10599
886.025	10653
886.15	10546
886.275	10405
886.4	10375
886.525	10428
886.65	10371
886.775	10322
886.9	10474
887.025	10565
887.149	10394
887.274	10242
887.399	10325
887.523	10219
887.648	10207
887.773	10128
887.897	10253
888.021	10177
888.146	10109
888.27	10234
888.395	10196
888.519	10204
888.643	10166
888.767	10162
888.891	10063
889.015	10048
889.139	10063
889.263	9994
889.387	10071
889.511	10097
889.635	10147
889.759	9994
889.883	9945
890.006	9998
890.13	10105
890.254	10017
890.377	9975
890.501	9797
890.624	9926
890.748	9865
890.871	9812
890.995	9694
891.118	9686
891.241	9720
891.364	9717
891.488	9781
891.611	9701
891.734	9778
891.857	9720
891.98	9694
892.103	9789
892.226	9778
892.349	9675
892.471	9466
892.594	9610
892.717	9660
892.839	9591
892.962	9618
893.085	9641
893.207	9606
893.33	9496
893.452	9473
893.575	9633
893.697	9504
893.819	9614
893.941	9667
894.064	9641
894.186	9473
894.308	9416
894.43	9542
894.552	9564
894.674	9504
894.796	9435
894.918	9359
895.04	9306
895.161	9408
895.283	9310
895.405	9275
895.526	9249
895.648	9256
895.769	9226
895.891	9291
896.012	9218
896.134	9233
896.255	9161
896.376	9108
896.498	9157
896.619	9089
896.74	9104
896.861	9116
896.982	9317
897.103	9336
897.224	9279
897.345	9112
897.466	8982
897.587	9020
897.708	9077
897.828	9055
897.949	8975
898.07	8823
898.19	8868
898.311	9024
898.431	8842
898.552	8979
898.672	9009
898.792	8963
898.913	8895
899.033	8845
899.153	8724
