Data from glass_V78500241_771.txt Node
Date: Wed Sep 01 19:19:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3785
801.356	3717
801.499	3724
801.641	3736
801.783	3804
801.926	3850
802.068	3865
802.211	3873
802.353	3888
802.496	3846
802.638	3869
802.78	3945
802.923	3945
803.065	3918
803.208	3819
803.35	3876
803.492	3907
803.635	3934
803.777	3827
803.919	3907
804.061	4154
804.204	3945
804.346	3956
804.488	3903
804.63	4048
804.773	3991
804.915	4021
805.057	4116
805.199	4051
805.341	4059
805.483	4154
805.626	4192
805.768	4112
805.91	4207
806.052	4230
806.194	4211
806.336	4371
806.478	4223
806.62	4173
806.762	4207
806.904	4280
807.046	4318
807.188	4249
807.33	4219
807.472	4234
807.614	4166
807.756	4272
807.898	4230
808.04	4276
808.182	4291
808.324	4322
808.465	4375
808.607	4489
808.749	4459
808.891	4493
809.033	4508
809.174	4390
809.316	4337
809.458	4238
809.6	4154
809.741	4177
809.883	4166
810.025	4204
810.166	4204
810.308	4211
810.45	4265
810.591	4234
810.733	4333
810.875	4531
811.016	4866
811.158	5197
811.299	5315
811.441	5277
811.582	5056
811.724	4687
811.865	4424
812.007	4451
812.148	4405
812.29	4424
812.431	4409
812.573	4371
812.714	4398
812.855	4394
812.997	4402
813.138	4489
813.279	4394
813.421	4394
813.562	4402
813.703	4341
813.845	4352
813.986	4280
814.127	4249
814.268	4234
814.41	4337
814.551	4287
814.692	4303
814.833	4299
814.974	4295
815.115	4306
815.256	4207
815.397	4265
815.539	4303
815.68	4227
815.821	4227
815.962	4314
816.103	4276
816.244	4238
816.385	4204
816.526	4284
816.666	4200
816.807	4154
816.948	4188
817.089	4143
817.23	4188
817.371	4074
817.512	4067
817.653	4135
817.793	4082
817.934	4055
818.075	4101
818.216	4067
818.356	4055
818.497	3991
818.638	3956
818.778	3949
818.919	3911
819.06	3907
819.2	3941
819.341	3865
819.481	3812
819.622	3903
819.762	4090
819.903	3975
820.043	3835
820.184	3880
820.324	3842
820.465	3880
820.605	3838
820.746	3880
820.886	3838
821.026	3949
821.167	3926
821.307	3998
821.447	3991
821.588	3949
821.728	3937
821.868	3964
822.008	3880
822.149	3899
822.289	3983
822.429	3785
822.569	3762
822.709	3846
822.849	3679
822.99	3717
823.13	3785
823.27	3789
823.41	3682
823.55	3743
823.69	3766
823.83	3770
823.97	3701
824.11	3629
824.25	3606
824.389	3641
824.529	3728
824.669	3644
824.809	3732
824.949	3720
825.089	3751
825.228	3728
825.368	3580
825.508	3549
825.648	3587
825.787	3641
825.927	3682
826.067	3648
826.206	3663
826.346	3781
826.485	3850
826.625	3869
826.765	3941
826.904	3827
827.044	3644
827.183	3496
827.323	3393
827.462	3500
827.601	3443
827.741	3405
827.88	3424
828.02	3351
828.159	3458
828.298	3485
828.437	3553
828.577	3504
828.716	3572
828.855	3572
828.994	3393
829.134	3359
829.273	3386
829.412	3386
829.551	3336
829.69	3409
829.829	3466
829.968	3504
830.107	3462
830.246	3435
830.385	3393
830.524	3348
830.663	3313
830.802	3214
830.941	3237
831.08	3192
831.219	3298
831.357	3279
831.496	3420
831.635	3241
831.774	3195
831.913	3207
832.051	3150
832.19	3176
832.329	3218
832.467	3138
832.606	3131
832.744	3207
832.883	3203
833.022	3214
833.16	3291
833.299	3294
833.437	3302
833.576	3420
833.714	3405
833.852	3450
833.991	3447
834.129	3469
834.267	3473
834.406	3409
834.544	3466
834.682	3428
834.821	3431
834.959	3591
835.097	3435
835.235	3496
835.373	3485
835.511	3526
835.65	3477
835.788	3469
835.926	3420
836.064	3397
836.202	3458
836.34	3584
836.478	3629
836.615	3561
836.753	3648
836.891	3606
837.029	3629
837.167	3633
837.305	3595
837.443	3572
837.58	3492
837.718	3625
837.856	3568
837.993	3523
838.131	3641
838.269	3641
838.406	3584
838.544	3618
838.681	3488
838.819	3466
838.956	3401
839.094	3405
839.231	3416
839.369	3504
839.506	3751
839.643	3648
839.781	3492
839.918	3492
840.055	3545
840.193	3568
840.33	3557
840.467	3591
840.604	3660
840.742	3804
840.879	3549
841.016	3591
841.153	3591
841.29	3762
841.427	3690
841.564	3751
841.701	3785
841.838	3740
841.975	3690
842.112	3740
842.249	3667
842.385	3641
842.522	3876
842.659	3690
842.796	3728
842.933	3717
843.069	3717
843.206	3740
843.343	3835
843.479	3793
843.616	3808
843.752	3740
843.889	3682
844.025	3918
844.162	3686
844.298	3831
844.435	3797
844.571	3747
844.708	3903
844.844	3983
844.98	4059
845.117	4055
845.253	3911
845.389	3896
845.525	3994
845.661	4013
845.798	3937
845.934	4029
846.07	3972
846.206	4051
846.342	4147
846.478	4105
846.614	3960
846.75	3934
846.886	3972
847.022	4029
847.158	3991
847.294	3987
847.429	3991
847.565	3979
847.701	4257
847.837	3880
847.972	3869
848.108	4010
848.244	3994
848.379	3880
848.515	3827
848.65	3835
848.786	3873
848.921	3892
849.057	3937
849.192	3922
849.328	3960
849.463	3907
849.598	3873
849.734	3930
849.869	3869
850.004	3812
850.14	3861
850.275	3797
850.41	3743
850.545	3797
850.68	3778
850.815	3835
850.95	3816
851.085	3960
851.22	3854
851.355	3835
851.49	3838
851.625	3781
851.76	3800
851.895	3740
852.03	3724
852.165	3823
852.299	3831
852.434	3899
852.569	3903
852.703	3899
852.838	3896
852.973	3968
853.107	3998
853.242	3903
853.376	3846
853.511	3785
853.645	3838
853.78	3983
853.914	3896
854.048	3896
854.183	3926
854.317	4006
854.451	4021
854.585	3964
854.72	3983
854.854	4044
854.988	3956
855.122	3983
855.256	3884
855.39	4044
855.524	4074
855.658	4143
855.792	4139
855.926	4097
856.06	4192
856.194	4230
856.327	4181
856.461	4071
856.595	4196
856.729	4223
856.862	4291
856.996	4215
857.13	4306
857.263	4352
857.397	4379
857.53	4329
857.664	4386
857.797	4375
857.931	4417
858.064	4405
858.197	4462
858.331	4440
858.464	4440
858.597	4409
858.731	4443
858.864	4462
858.997	4500
859.13	4558
859.263	4573
859.396	4573
859.529	4535
859.662	4584
859.795	4550
859.928	4626
860.061	4706
860.194	4729
860.327	4672
