Data from glass_V78500241_1492.txt Node
Date: Wed Sep 01 19:24:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3759
801.356	3717
801.499	3770
801.641	3747
801.783	3759
801.926	3865
802.068	3819
802.211	3812
802.353	3892
802.496	3842
802.638	3854
802.78	3911
802.923	3896
803.065	3899
803.208	3876
803.35	3918
803.492	3903
803.635	3915
803.777	3778
803.919	3915
804.061	4158
804.204	3956
804.346	3964
804.488	3918
804.63	4048
804.773	3991
804.915	3991
805.057	4150
805.199	4048
805.341	4124
805.483	4154
805.626	4154
805.768	4116
805.91	4207
806.052	4185
806.194	4234
806.336	4295
806.478	4192
806.62	4230
806.762	4188
806.904	4276
807.046	4318
807.188	4211
807.33	4185
807.472	4219
807.614	4200
807.756	4261
807.898	4207
808.04	4227
808.182	4306
808.324	4303
808.465	4329
808.607	4497
808.749	4485
808.891	4459
809.033	4504
809.174	4436
809.316	4257
809.458	4234
809.6	4116
809.741	4150
809.883	4158
810.025	4246
810.166	4253
810.308	4234
810.45	4196
810.591	4204
810.733	4287
810.875	4519
811.016	4824
811.158	5155
811.299	5280
811.441	5258
811.582	5033
811.724	4698
811.865	4470
812.007	4531
812.148	4417
812.29	4402
812.431	4413
812.573	4417
812.714	4352
812.855	4436
812.997	4417
813.138	4504
813.279	4409
813.421	4386
813.562	4409
813.703	4352
813.845	4314
813.986	4268
814.127	4207
814.268	4310
814.41	4265
814.551	4242
814.692	4367
814.833	4223
814.974	4280
815.115	4306
815.256	4272
815.397	4227
815.539	4268
815.68	4211
815.821	4234
815.962	4287
816.103	4299
816.244	4246
816.385	4215
816.526	4272
816.666	4196
816.807	4143
816.948	4173
817.089	4207
817.23	4105
817.371	4044
817.512	4048
817.653	4055
817.793	4025
817.934	4051
818.075	4101
818.216	4082
818.356	4093
818.497	3983
818.638	3915
818.778	3926
818.919	3880
819.06	3884
819.2	3937
819.341	3865
819.481	3865
819.622	3930
819.762	4048
819.903	3934
820.043	3827
820.184	3857
820.324	3816
820.465	3892
820.605	3865
820.746	3865
820.886	3827
821.026	3918
821.167	3926
821.307	3964
821.447	3964
821.588	3926
821.728	3956
821.868	3956
822.008	3903
822.149	3915
822.289	3899
822.429	3740
822.569	3789
822.709	3778
822.849	3717
822.99	3701
823.13	3740
823.27	3808
823.41	3717
823.55	3732
823.69	3747
823.83	3724
823.97	3675
824.11	3637
824.25	3641
824.389	3656
824.529	3667
824.669	3652
824.809	3713
824.949	3720
825.089	3717
825.228	3679
825.368	3629
825.508	3507
825.648	3557
825.787	3587
825.927	3580
826.067	3648
826.206	3652
826.346	3781
826.485	3804
826.625	3907
826.765	3922
826.904	3842
827.044	3660
827.183	3526
827.323	3458
827.462	3504
827.601	3431
827.741	3435
827.88	3443
828.02	3386
828.159	3428
828.298	3485
828.437	3526
828.577	3435
828.716	3606
828.855	3504
828.994	3393
829.134	3401
829.273	3393
829.412	3344
829.551	3412
829.69	3393
829.829	3439
829.968	3466
830.107	3458
830.246	3485
830.385	3382
830.524	3359
830.663	3306
830.802	3287
830.941	3195
831.08	3214
831.219	3283
831.357	3241
831.496	3405
831.635	3275
831.774	3207
831.913	3203
832.051	3127
832.19	3154
832.329	3180
832.467	3123
832.606	3116
832.744	3195
832.883	3180
833.022	3203
833.16	3294
833.299	3325
833.437	3321
833.576	3393
833.714	3409
833.852	3458
833.991	3450
834.129	3469
834.267	3424
834.406	3382
834.544	3435
834.682	3412
834.821	3397
834.959	3610
835.097	3412
835.235	3576
835.373	3500
835.511	3481
835.65	3466
835.788	3492
835.926	3389
836.064	3397
836.202	3424
