Data from glass_V78500241_971.txt Node
Date: Wed Sep 01 19:21:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3732
801.356	3724
801.499	3762
801.641	3743
801.783	3789
801.926	3854
802.068	3842
802.211	3861
802.353	3907
802.496	3789
802.638	3865
802.78	3907
802.923	3960
803.065	3873
803.208	3850
803.35	3869
803.492	3922
803.635	3903
803.777	3831
803.919	3907
804.061	4173
804.204	3972
804.346	3964
804.488	3911
804.63	4055
804.773	3972
804.915	4025
805.057	4135
805.199	4029
805.341	4090
805.483	4166
805.626	4162
805.768	4173
805.91	4211
806.052	4227
806.194	4192
806.336	4424
806.478	4200
806.62	4204
806.762	4200
806.904	4291
807.046	4363
807.188	4253
807.33	4173
807.472	4272
807.614	4169
807.756	4272
807.898	4219
808.04	4246
808.182	4299
808.324	4344
808.465	4360
808.607	4500
808.749	4451
808.891	4497
809.033	4489
809.174	4413
809.316	4287
809.458	4280
809.6	4181
809.741	4188
809.883	4162
810.025	4207
810.166	4219
810.308	4219
810.45	4223
810.591	4265
810.733	4325
810.875	4538
811.016	4824
811.158	5117
811.299	5242
811.441	5277
811.582	5064
811.724	4691
811.865	4474
812.007	4432
812.148	4417
812.29	4466
812.431	4440
812.573	4402
812.714	4371
812.855	4383
812.997	4455
813.138	4527
813.279	4413
813.421	4428
813.562	4424
813.703	4341
813.845	4375
813.986	4280
814.127	4257
814.268	4291
814.41	4284
814.551	4303
814.692	4337
814.833	4299
814.974	4310
815.115	4333
815.256	4234
815.397	4238
815.539	4287
815.68	4211
815.821	4185
815.962	4310
816.103	4276
816.244	4322
816.385	4257
816.526	4268
816.666	4230
816.807	4131
816.948	4215
817.089	4166
817.23	4162
817.371	4051
817.512	4036
817.653	4078
817.793	4051
817.934	4074
818.075	4082
818.216	4040
818.356	4078
818.497	4006
818.638	3930
818.778	3960
818.919	3865
819.06	3907
819.2	3945
819.341	3850
819.481	3903
819.622	3918
819.762	4010
819.903	3915
820.043	3865
820.184	3800
820.324	3857
820.465	3903
820.605	3869
820.746	3888
820.886	3793
821.026	3949
821.167	3941
821.307	3994
821.447	3953
821.588	3937
821.728	3945
821.868	3972
822.008	3854
822.149	3892
822.289	3926
822.429	3774
822.569	3789
822.709	3781
822.849	3709
822.99	3701
823.13	3759
823.27	3789
823.41	3751
823.55	3740
823.69	3740
823.83	3774
823.97	3656
824.11	3625
824.25	3637
824.389	3690
824.529	3690
824.669	3622
824.809	3728
824.949	3755
825.089	3736
825.228	3728
825.368	3606
825.508	3564
825.648	3572
825.787	3667
825.927	3671
826.067	3663
826.206	3682
826.346	3781
826.485	3808
826.625	3873
826.765	3960
826.904	3876
827.044	3591
827.183	3511
827.323	3416
827.462	3496
827.601	3454
827.741	3435
827.88	3481
828.02	3431
828.159	3481
828.298	3488
828.437	3534
828.577	3534
828.716	3606
828.855	3466
828.994	3393
829.134	3378
829.273	3450
829.412	3386
829.551	3348
829.69	3378
829.829	3409
829.968	3488
830.107	3523
830.246	3477
830.385	3401
830.524	3374
830.663	3317
830.802	3249
830.941	3218
831.08	3218
831.219	3249
831.357	3256
831.496	3397
831.635	3233
831.774	3161
831.913	3188
832.051	3146
832.19	3135
832.329	3241
832.467	3116
832.606	3085
832.744	3161
832.883	3207
833.022	3203
833.16	3245
833.299	3264
833.437	3363
833.576	3393
833.714	3416
833.852	3458
833.991	3450
834.129	3458
834.267	3428
834.406	3393
834.544	3370
834.682	3416
834.821	3424
834.959	3606
835.097	3447
835.235	3549
835.373	3481
835.511	3500
835.65	3519
835.788	3466
835.926	3393
836.064	3367
836.202	3409
836.34	3549
836.478	3591
836.615	3553
836.753	3641
836.891	3633
837.029	3614
837.167	3587
837.305	3557
