Data from glass_V78500241_1226.txt Node
Date: Wed Sep 01 19:22:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3770
801.356	3717
801.499	3766
801.641	3774
801.783	3770
801.926	3819
802.068	3850
802.211	3911
802.353	3937
802.496	3838
802.638	3876
802.78	3899
802.923	3979
803.065	3861
803.208	3861
803.35	3827
803.492	3915
803.635	3956
803.777	3800
803.919	3903
804.061	4169
804.204	3934
804.346	3956
804.488	3880
804.63	4055
804.773	3983
804.915	4044
805.057	4150
805.199	4048
805.341	4101
805.483	4143
805.626	4154
805.768	4082
805.91	4272
806.052	4284
806.194	4204
806.336	4379
806.478	4238
806.62	4177
806.762	4177
806.904	4287
807.046	4314
807.188	4242
807.33	4246
807.472	4230
807.614	4234
807.756	4303
807.898	4249
808.04	4219
808.182	4322
808.324	4337
808.465	4371
808.607	4459
808.749	4478
808.891	4428
809.033	4474
809.174	4394
809.316	4272
809.458	4246
809.6	4181
809.741	4150
809.883	4147
810.025	4242
810.166	4204
810.308	4177
810.45	4261
810.591	4261
810.733	4265
810.875	4516
811.016	4824
811.158	5166
811.299	5280
811.441	5303
811.582	5121
811.724	4687
811.865	4485
812.007	4508
812.148	4451
812.29	4443
812.431	4459
812.573	4405
812.714	4356
812.855	4413
812.997	4455
813.138	4508
813.279	4379
813.421	4390
813.562	4344
813.703	4341
813.845	4352
813.986	4238
814.127	4223
814.268	4284
814.41	4291
814.551	4284
814.692	4306
814.833	4314
814.974	4284
815.115	4394
815.256	4207
815.397	4238
815.539	4230
815.68	4268
815.821	4249
815.962	4284
816.103	4280
816.244	4238
816.385	4268
816.526	4291
816.666	4173
816.807	4120
816.948	4196
817.089	4139
817.23	4105
817.371	4017
817.512	4105
817.653	4090
817.793	4025
817.934	4067
818.075	4109
818.216	4067
818.356	4109
818.497	3964
818.638	3915
818.778	3960
818.919	3915
819.06	3876
819.2	3918
819.341	3907
819.481	3880
819.622	3937
819.762	4048
819.903	3979
820.043	3873
820.184	3827
820.324	3846
820.465	3892
820.605	3884
820.746	3880
820.886	3819
821.026	3975
821.167	3911
821.307	3991
821.447	3960
821.588	3979
821.728	3975
821.868	3960
822.008	3846
822.149	3926
822.289	3934
822.429	3778
822.569	3751
822.709	3835
822.849	3660
822.99	3720
823.13	3789
823.27	3797
823.41	3713
823.55	3743
823.69	3686
823.83	3774
823.97	3682
824.11	3633
824.25	3595
824.389	3682
824.529	3709
824.669	3663
824.809	3736
824.949	3808
825.089	3755
825.228	3747
825.368	3564
825.508	3568
825.648	3584
825.787	3629
825.927	3641
826.067	3625
826.206	3660
826.346	3785
826.485	3835
826.625	3861
826.765	3983
826.904	3831
827.044	3580
827.183	3564
827.323	3458
827.462	3496
827.601	3443
827.741	3466
827.88	3481
828.02	3401
828.159	3435
828.298	3481
828.437	3526
828.577	3469
828.716	3610
828.855	3504
828.994	3420
829.134	3401
829.273	3435
829.412	3355
829.551	3386
829.69	3382
829.829	3412
829.968	3526
830.107	3435
830.246	3462
830.385	3370
830.524	3340
830.663	3336
830.802	3272
830.941	3188
831.08	3230
831.219	3264
831.357	3302
831.496	3382
831.635	3245
831.774	3180
831.913	3214
832.051	3097
832.19	3154
832.329	3176
832.467	3089
832.606	3100
832.744	3184
832.883	3195
833.022	3226
833.16	3256
833.299	3329
833.437	3351
833.576	3363
833.714	3412
833.852	3458
833.991	3447
834.129	3515
834.267	3424
834.406	3424
834.544	3450
834.682	3428
834.821	3416
834.959	3576
835.097	3420
835.235	3564
835.373	3485
835.511	3507
835.65	3481
835.788	3584
835.926	3405
836.064	3401
836.202	3416
836.34	3603
836.478	3618
836.615	3549
836.753	3591
836.891	3606
837.029	3663
837.167	3587
837.305	3564
837.443	3591
837.58	3534
837.718	3587
837.856	3538
837.993	3564
838.131	3603
838.269	3584
838.406	3610
838.544	3568
838.681	3462
838.819	3424
838.956	3416
839.094	3405
839.231	3431
839.369	3519
839.506	3762
839.643	3648
839.781	3492
839.918	3477
840.055	3530
840.193	3557
840.33	3557
840.467	3553
840.604	3618
840.742	3774
840.879	3587
841.016	3584
841.153	3572
841.29	3732
841.427	3759
841.564	3751
841.701	3781
841.838	3698
841.975	3690
842.112	3709
842.249	3660
842.385	3660
842.522	3846
842.659	3720
842.796	3656
842.933	3701
843.069	3705
843.206	3682
843.343	3812
843.479	3831
843.616	3884
843.752	3682
843.889	3660
844.025	3884
844.162	3743
844.298	3861
844.435	3831
844.571	3823
844.708	3911
844.844	3987
844.98	3994
845.117	4044
845.253	3911
845.389	3880
845.525	4010
845.661	3975
845.798	3896
845.934	4013
846.07	3956
846.206	4090
846.342	4120
846.478	4101
846.614	3972
846.75	3964
846.886	3857
847.022	4040
847.158	4013
847.294	4013
847.429	4044
847.565	3998
847.701	4295
847.837	3896
847.972	3876
848.108	3998
848.244	3972
848.379	3861
848.515	3808
848.65	3816
848.786	3819
848.921	3888
849.057	3941
849.192	3922
849.328	3945
849.463	3956
849.598	3869
849.734	3888
849.869	3861
850.004	3766
850.14	3808
850.275	3793
850.41	3747
850.545	3751
850.68	3823
850.815	3789
850.95	3785
851.085	3972
851.22	3899
851.355	3831
851.49	3770
851.625	3797
851.76	3800
851.895	3778
852.03	3785
852.165	3789
852.299	3819
852.434	3846
852.569	3857
852.703	3869
852.838	3953
852.973	4044
853.107	3983
853.242	3892
853.376	3850
853.511	3759
853.645	3827
853.78	3994
853.914	3873
854.048	3934
854.183	3930
854.317	3956
854.451	4071
854.585	3960
854.72	3907
854.854	4071
854.988	3911
855.122	4032
855.256	3918
855.39	3983
855.524	4074
855.658	4101
855.792	4124
855.926	4128
856.06	4192
856.194	4219
856.327	4128
856.461	4173
856.595	4147
856.729	4177
856.862	4261
856.996	4246
857.13	4276
857.263	4322
857.397	4318
857.53	4318
857.664	4379
857.797	4409
857.931	4421
