Data from glass_V78500241_1379.txt Node
Date: Wed Sep 01 19:24:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3789
801.356	3755
801.499	3736
801.641	3736
801.783	3800
801.926	3911
802.068	3857
802.211	3903
802.353	3869
802.496	3838
802.638	3888
802.78	3880
802.923	3915
803.065	3960
803.208	3823
803.35	3907
803.492	3892
803.635	3880
803.777	3819
803.919	3903
804.061	4177
804.204	3972
804.346	3972
804.488	3911
804.63	4006
804.773	3972
804.915	4036
805.057	4147
805.199	4025
805.341	4097
805.483	4162
805.626	4097
805.768	4139
805.91	4230
806.052	4207
806.194	4200
806.336	4383
806.478	4227
806.62	4188
806.762	4196
806.904	4223
807.046	4360
807.188	4215
807.33	4196
807.472	4276
807.614	4185
807.756	4242
807.898	4177
808.04	4207
808.182	4295
808.324	4325
808.465	4322
808.607	4447
808.749	4489
808.891	4466
809.033	4516
809.174	4409
809.316	4253
809.458	4257
809.6	4139
809.741	4131
809.883	4166
810.025	4204
810.166	4215
810.308	4246
810.45	4223
810.591	4234
810.733	4284
810.875	4508
811.016	4816
811.158	5098
811.299	5201
811.441	5265
811.582	5083
811.724	4691
811.865	4504
812.007	4459
812.148	4413
812.29	4424
812.431	4398
812.573	4390
812.714	4394
812.855	4405
812.997	4402
813.138	4512
813.279	4386
813.421	4398
813.562	4405
813.703	4356
813.845	4329
813.986	4261
814.127	4227
814.268	4306
814.41	4306
814.551	4249
814.692	4329
814.833	4299
814.974	4276
815.115	4306
815.256	4246
815.397	4295
815.539	4284
815.68	4223
815.821	4215
815.962	4348
816.103	4314
816.244	4287
816.385	4280
816.526	4284
816.666	4223
816.807	4116
816.948	4173
817.089	4169
817.23	4120
817.371	4036
817.512	4036
817.653	4059
817.793	4063
817.934	4074
818.075	4147
818.216	4055
818.356	4067
818.497	3968
818.638	3888
818.778	3937
818.919	3873
819.06	3865
819.2	3915
819.341	3850
819.481	3869
819.622	3949
819.762	4013
819.903	4006
820.043	3892
820.184	3816
820.324	3861
820.465	3846
820.605	3880
820.746	3903
820.886	3831
821.026	3926
821.167	3941
821.307	3998
821.447	3968
821.588	3949
821.728	3964
821.868	3941
822.008	3896
822.149	3907
822.289	3930
822.429	3736
822.569	3759
822.709	3781
822.849	3686
822.99	3656
823.13	3781
823.27	3747
823.41	3709
823.55	3755
823.69	3724
823.83	3774
823.97	3709
824.11	3572
824.25	3568
824.389	3633
824.529	3656
824.669	3682
824.809	3698
824.949	3724
825.089	3736
825.228	3736
825.368	3564
825.508	3587
825.648	3549
825.787	3599
825.927	3606
826.067	3686
826.206	3675
826.346	3774
826.485	3854
826.625	3857
826.765	3972
826.904	3854
827.044	3599
827.183	3542
827.323	3450
827.462	3492
827.601	3424
827.741	3409
827.88	3466
