Data from glass_V78500241_815.txt Node
Date: Wed Sep 01 19:20:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3701
801.356	3698
801.499	3743
801.641	3785
801.783	3789
801.926	3854
802.068	3816
802.211	3831
802.353	3888
802.496	3876
802.638	3915
802.78	3857
802.923	3975
803.065	3888
803.208	3838
803.35	3892
803.492	3850
803.635	3934
803.777	3816
803.919	3903
804.061	4143
804.204	4002
804.346	3964
804.488	3956
804.63	4036
804.773	3987
804.915	4048
805.057	4162
805.199	4078
805.341	4120
805.483	4192
805.626	4147
805.768	4120
805.91	4177
806.052	4261
806.194	4181
806.336	4325
806.478	4177
806.62	4211
806.762	4211
806.904	4246
807.046	4356
807.188	4280
807.33	4173
807.472	4223
807.614	4249
807.756	4261
807.898	4238
808.04	4227
808.182	4303
808.324	4291
808.465	4352
808.607	4500
808.749	4455
808.891	4478
809.033	4558
809.174	4428
809.316	4295
809.458	4238
809.6	4120
809.741	4181
809.883	4188
810.025	4215
810.166	4223
810.308	4265
810.45	4268
810.591	4207
810.733	4284
810.875	4489
811.016	4839
811.158	5155
811.299	5322
811.441	5330
811.582	5067
811.724	4721
811.865	4489
812.007	4481
812.148	4474
812.29	4409
812.431	4424
812.573	4405
812.714	4413
812.855	4432
812.997	4443
813.138	4508
813.279	4421
813.421	4383
813.562	4390
813.703	4287
813.845	4318
813.986	4249
814.127	4227
814.268	4257
814.41	4261
814.551	4295
814.692	4329
814.833	4299
814.974	4325
815.115	4356
815.256	4276
815.397	4257
815.539	4227
815.68	4192
815.821	4219
815.962	4325
816.103	4295
816.244	4242
816.385	4238
816.526	4253
816.666	4227
816.807	4139
816.948	4200
817.089	4196
817.23	4101
817.371	4044
817.512	4063
817.653	4093
817.793	4040
817.934	4036
818.075	4074
818.216	4124
818.356	4097
818.497	3994
818.638	3884
818.778	3896
818.919	3896
819.06	3865
819.2	3911
819.341	3926
819.481	3876
819.622	3922
819.762	3968
819.903	3975
820.043	3857
820.184	3854
820.324	3846
820.465	3873
820.605	3876
820.746	3922
820.886	3812
821.026	3918
821.167	3926
821.307	3945
821.447	3964
821.588	3915
821.728	3922
821.868	3945
822.008	3880
822.149	3907
822.289	3884
822.429	3804
822.569	3770
822.709	3812
822.849	3709
822.99	3781
823.13	3778
823.27	3797
823.41	3720
823.55	3705
823.69	3713
823.83	3736
823.97	3682
824.11	3648
824.25	3618
824.389	3641
824.529	3667
824.669	3656
824.809	3701
824.949	3724
825.089	3759
825.228	3679
825.368	3564
825.508	3584
825.648	3595
825.787	3591
825.927	3660
