854.183	3884
854.317	3907
854.451	4078
854.585	3998
854.72	3949
854.854	4086
854.988	3949
855.122	4002
855.256	3937
855.39	4021
855.524	4097
855.658	4105
855.792	4116
855.926	4139
856.06	4177
856.194	4234
856.327	4196
856.461	4173
856.595	4158
856.729	4181
856.862	4268
856.996	4299
857.13	4299
857.263	4303
857.397	4375
857.53	4306
857.664	4341
857.797	4398
857.931	4466
858.064	4417
858.197	4493
858.331	4428
858.464	4402
858.597	4371
858.731	4466
858.864	4432
858.997	4470
859.13	4478
859.263	4550
859.396	4592
859.529	4546
859.662	4531
859.795	4489
859.928	4618
860.061	4729
860.194	4710
860.327	4668
860.46	4622
860.592	4755
860.725	4763
860.858	4835
860.99	4691
861.123	4622
861.256	4744
861.388	4778
861.521	5246
861.653	4793
861.786	4752
861.918	4786
862.05	4790
862.183	4870
862.315	4892
862.447	4949
862.58	4892
862.712	4812
862.844	4786
862.976	4911
863.108	4889
863.24	5208
863.372	4889
863.504	4934
863.636	4904
863.768	4999
863.9	4934
864.032	4927
864.164	4957
864.296	5025
864.428	5121
864.559	5037
864.691	5143
864.823	5113
864.954	5140
865.086	5162
865.217	5140
865.349	5185
865.48	5204
865.612	5147
865.743	5231
865.875	5223
866.006	5250
866.137	5223
866.269	5239
866.4	5273
866.531	5197
866.662	5212
866.793	5239
866.924	5303
867.055	5421
867.186	5360
867.317	5379
867.448	5250
867.579	5391
867.71	5368
867.841	5391
867.972	5486
868.103	5509
868.233	5554
868.364	5490
868.495	5554
868.625	5691
868.756	5764
868.886	5680
869.017	5745
869.147	5893
869.278	5813
869.408	5805
869.539	5809
869.669	5939
869.799	5897
869.929	5969
870.06	6038
870.19	6186
870.32	6144
870.45	6254
870.58	6315
870.71	6490
870.84	6563
870.97	6410
871.1	6467
871.23	6639
871.36	6722
871.489	6608
871.619	6749
871.749	6818
871.879	6856
872.008	7023
872.138	6951
872.267	6958
872.397	7015
872.526	7046
872.656	7164
872.785	7171
872.915	7350
873.044	7464
873.173	7662
873.303	7632
873.432	7738
873.561	7944
873.69	7871
873.819	8012
873.948	8168
874.077	8237
874.206	8317
874.335	8488
874.464	8697
874.593	8807
874.722	8994
874.851	9180
874.979	9287
875.108	9306
875.237	9469
875.365	9523
875.494	9686
875.623	9816
875.751	9903
875.88	10029
876.008	10124
876.136	10272
876.265	10542
876.393	10656
876.521	10733
876.65	10835
876.778	10923
876.906	10881
877.034	10930
877.162	11094
877.29	11143
877.418	11284
877.546	11387
877.674	11501
877.802	11387
877.93	11493
878.058	11642
878.185	11691
878.313	11695
878.441	11668
878.568	11668
878.696	11798
878.824	11901
878.951	11946
879.079	12041
879.206	12155
879.333	12110
879.461	12019
879.588	12152
879.715	12133
879.842	12220
879.97	12072
880.097	11920
880.224	11958
880.351	11870
880.478	11923
880.605	11821
880.732	11843
880.859	12110
880.986	11764
881.112	11870
881.239	11748
881.366	11668
881.493	11608
881.619	11532
881.746	11596
881.872	11516
881.999	11573
882.125	11532
882.252	11551
882.378	11501
882.505	11543
882.631	11474
882.757	11353
882.883	11326
883.01	11258
883.136	11117
883.262	11113
883.388	11143
883.514	11201
883.64	11208
883.766	11140
883.892	11010
884.018	10976
884.143	11083
884.269	11170
884.395	10839
884.52	10778
884.646	10828
884.772	10721
884.897	10714
885.023	10596
885.148	10733
885.274	10759
885.399	10729
885.524	10626
885.65	10637
885.775	10531
885.9	10558
886.025	10588
886.15	10519
886.275	10481
886.4	10421
886.525	10390
886.65	10417
886.775	10382
886.9	10584
887.025	10474
887.149	10348
887.274	10211
887.399	10272
887.523	10207
887.648	10135
887.773	10211
887.897	10295
888.021	10219
888.146	10154
888.27	10265
888.395	10211
888.519	10223
888.643	10207
888.767	10303
888.891	10067
889.015	10029
889.139	10124
889.263	10021
889.387	10071
889.511	10158
889.635	10029
889.759	10036
889.883	10002
890.006	9979
890.13	10154
890.254	9987
890.377	9975
890.501	9846
890.624	9873
890.748	9922
890.871	9876
890.995	9743
891.118	9724
891.241	9823
891.364	9778
891.488	9842
891.611	9831
891.734	9819
891.857	9694
891.98	9713
892.103	9823
892.226	9720
892.349	9591
892.471	9542
892.594	9564
892.717	9656
892.839	9610
892.962	9667
893.085	9644
893.207	9595
893.33	9488
893.452	9515
893.575	9633
893.697	9504
893.819	9671
893.941	9736
894.064	9595
894.186	9519
894.308	9462
894.43	9526
894.552	9584
894.674	9545
894.796	9420
894.918	9389
895.04	9260
895.161	9367
895.283	9382
895.405	9313
895.526	9340
895.648	9245
895.769	9233
895.891	9329
896.012	9317
896.134	9260
896.255	9233
896.376	9131
896.498	9154
896.619	9173
896.74	9055
896.861	9135
896.982	9283
897.103	9336
897.224	9116
897.345	9081
897.466	9036
897.587	9005
897.708	9146
897.828	9119
897.949	8971
898.07	8918
898.19	8902
898.311	9043
898.431	8891
898.552	9009
898.672	8960
898.792	8975
898.913	8914
899.033	8864
899.153	8834
899.273	8769
899.393	8807
899.513	8807
899.633	8743
899.753	8800
899.873	8788
899.993	8708
900.113	8689
900.232	8693
900.352	8583
900.472	8629
900.591	8579
900.711	8659
900.83	8560
900.95	8720
901.069	8773
901.189	8533
901.308	8476
901.427	8408
901.546	8450
901.665	8457
901.784	8503
901.904	8381
902.023	8347
902.141	8248
902.26	8168
902.379	8324
902.498	8237
902.617	8191
902.735	8298
902.854	8374
902.973	8339
903.091	8153
903.21	8195
903.328	8237
903.446	8103
903.565	8065
903.683	8084
903.801	8050
903.919	8176
904.038	8107
904.156	8031
904.274	8062
904.392	8100
904.51	8065
904.627	8092
904.745	8058
904.863	8092
904.981	7928
905.098	7913
905.216	7898
905.334	7864
905.451	7890
905.569	7883
905.686	7925
905.803	7913
905.921	7795
906.038	7879
906.155	7830
906.272	7776
906.389	7750
906.506	7666
906.623	7613
906.74	7590
906.857	7556
906.974	7586
907.091	7704
907.208	7727
907.324	7628
907.441	7563
907.557	7400
907.674	7460
907.79	7392
907.907	7384
908.023	7476
908.139	7430
908.256	7403
908.372	7343
908.488	7335
908.604	7308
908.72	7228
908.836	7259
908.952	7293
909.068	7209
909.184	7324
909.3	7289
909.415	7312
909.531	7285
909.647	7107
909.762	7164
909.878	7095
909.993	7114
910.108	7080
910.224	7084
910.339	7168
910.454	7046
910.57	6970
910.685	6989
910.8	7225
910.915	7129
911.03	6996
911.145	6924
911.259	6894
911.374	6905
911.489	6856
911.604	6814
911.718	6738
911.833	6787
911.947	6684
912.062	6627
912.176	6738
912.291	6707
912.405	6730
912.519	6787
912.633	6871
912.748	6749
912.862	6692
912.976	6597
913.09	6513
913.204	6574
913.318	6631
913.431	6707
913.545	6707
913.659	6726
913.772	6665
913.886	6574
914	6513
914.113	6642
914.226	6684
914.34	6604
914.453	6563
914.566	6616
914.68	6509
914.793	6631
914.906	6464
915.019	6452
915.132	6376
915.245	6452
915.358	6471
915.47	6486
915.583	6414
915.696	6479
915.809	6574
915.921	6536
916.034	6445
916.146	6467
916.259	6422
916.371	6486
916.483	6494
916.595	6376
916.708	6418
916.82	6441
916.932	6369
917.044	6357
917.156	6395
917.268	6308
917.38	6346
917.491	6273
917.603	6327
917.715	6429
917.826	6452
917.938	6346
918.049	6285
918.161	6342
918.272	6433
918.384	6498
918.495	6361
918.606	6254
918.717	6262
918.828	6296
918.939	6311
919.05	6251
919.161	6224
919.272	6114
919.383	6155
919.494	6311
919.604	6407
919.715	6331
919.826	6201
919.936	6308
920.047	6365
920.157	6258
920.267	6452
920.378	6338
920.488	6224
920.598	6471
920.708	6597
920.818	6475
920.928	6494
921.038	6631
921.148	6570
921.258	6395
921.368	6308
921.477	6197
921.587	6159
921.697	6114
921.806	6224
921.916	6102
922.025	5980
922.134	5965
922.244	5912
922.353	5954
922.462	5908
922.571	5798
922.68	5729
922.789	5661
922.898	5729
923.007	5684
923.116	5710
923.224	5703
923.333	5676
923.442	5627
923.55	5615
923.659	5600
923.767	5653
923.876	5585
923.984	5608
924.092	5562
924.201	5581
924.309	5581
924.417	5554
924.525	5516
924.633	5497
924.741	6125
924.849	5345
924.956	5532
925.064	5398
925.172	5273
925.279	5315
925.387	5395
925.494	5357
925.602	5410
925.709	5395
925.816	5288
925.924	5315
926.031	5360
926.138	5402
926.245	5261
926.352	5220
926.459	5269
926.566	5376
926.673	5208
926.779	5151
926.886	5185
926.993	5098
927.099	5048
927.206	4968
927.312	4946
927.419	5010
927.525	4946
927.631	4991
927.737	4908
927.843	4850
927.95	4771
928.056	4831
928.162	4900
928.267	4839
928.373	5383
928.479	4847
928.585	4733
928.69	4790
928.796	4782
928.901	4740
929.007	4577
929.112	4691
929.218	4683
929.323	4626
929.428	4531
929.533	4691
929.638	4546
929.743	4546
929.848	4527
929.953	4497
930.058	4481
930.163	4363
930.267	4344
930.372	4440
930.477	4318
930.581	4459
930.685	4356
930.79	4333
930.894	4303
930.998	4287
931.103	4417
931.207	4139
931.311	4112
931.415	4013
931.519	3930
931.623	3941
