819.622	3930
819.762	4036
819.903	3911
820.043	3846
820.184	3804
820.324	3819
820.465	3884
820.605	3873
820.746	3854
820.886	3778
821.026	3911
821.167	3956
821.307	3937
821.447	3945
821.588	3922
821.728	3915
821.868	3896
822.008	3869
822.149	3880
822.289	3876
822.429	3785
822.569	3755
822.709	3846
822.849	3709
822.99	3717
823.13	3732
823.27	3781
823.41	3694
823.55	3732
823.69	3709
823.83	3724
823.97	3682
824.11	3622
824.25	3614
824.389	3652
824.529	3698
824.669	3682
824.809	3694
824.949	3720
825.089	3747
825.228	3690
825.368	3603
825.508	3564
825.648	3591
825.787	3614
825.927	3576
826.067	3652
826.206	3622
826.346	3770
826.485	3854
826.625	3884
826.765	3941
826.904	3846
827.044	3591
827.183	3507
827.323	3435
827.462	3473
827.601	3428
827.741	3401
827.88	3454
828.02	3351
828.159	3473
828.298	3523
828.437	3500
828.577	3439
828.716	3576
828.855	3488
828.994	3348
829.134	3332
829.273	3370
829.412	3351
829.551	3355
829.69	3359
829.829	3431
829.968	3534
830.107	3428
830.246	3473
830.385	3374
830.524	3336
830.663	3298
830.802	3253
830.941	3230
831.08	3176
831.219	3275
831.357	3264
831.496	3401
831.635	3253
831.774	3184
831.913	3169
832.051	3169
832.19	3161
832.329	3226
832.467	3146
832.606	3112
832.744	3214
832.883	3176
833.022	3199
833.16	3256
833.299	3332
833.437	3313
833.576	3359
833.714	3382
833.852	3424
833.991	3424
834.129	3466
834.267	3420
834.406	3397
834.544	3416
834.682	3424
834.821	3450
834.959	3625
835.097	3393
835.235	3515
835.373	3488
835.511	3519
835.65	3431
835.788	3473
835.926	3393
836.064	3435
836.202	3416
836.34	3568
836.478	3584
836.615	3549
836.753	3568
836.891	3656
837.029	3599
837.167	3595
837.305	3549
837.443	3515
837.58	3473
837.718	3580
837.856	3538
837.993	3526
838.131	3526
838.269	3591
838.406	3595
838.544	3542
838.681	3481
838.819	3454
838.956	3370
839.094	3412
839.231	3462
839.369	3523
839.506	3720
839.643	3641
839.781	3538
839.918	3428
840.055	3519
840.193	3523
840.33	3511
840.467	3534
840.604	3610
840.742	3812
840.879	3580
841.016	3561
841.153	3599
841.29	3793
841.427	3747
841.564	3751
841.701	3701
841.838	3698
841.975	3709
842.112	3698
842.249	3625
842.385	3633
842.522	3804
842.659	3667
842.796	3648
842.933	3698
843.069	3698
843.206	3728
843.343	3804
843.479	3759
843.616	3816
843.752	3698
843.889	3671
844.025	3854
844.162	3698
844.298	3835
844.435	3762
844.571	3781
844.708	3880
844.844	3949
844.98	4040
845.117	3998
845.253	3899
845.389	3869
845.525	3964
845.661	3934
845.798	3907
845.934	3987
846.07	3945
846.206	4063
846.342	4109
846.478	4059
846.614	3960
846.75	3930
846.886	3907
847.022	4040
847.158	3991
847.294	4032
847.429	3979
847.565	3941
847.701	4223
847.837	3857
847.972	3846
848.108	4002
848.244	3983
848.379	3861
848.515	3781
848.65	3823
848.786	3838
848.921	3861
849.057	3907
849.192	3968
849.328	3907
849.463	3911
849.598	3888
849.734	3861
849.869	3842
850.004	3812
850.14	3865
850.275	3755
850.41	3732
850.545	3740
850.68	3812
850.815	3804
850.95	3759
851.085	3953
851.22	3884
851.355	3831
851.49	3781
851.625	3797
851.76	3789
851.895	3736
852.03	3713
852.165	3831
852.299	3842
852.434	3888
852.569	3850
852.703	3861
852.838	3956
852.973	4010
853.107	3983
853.242	3903
853.376	3861
853.511	3781
853.645	3827
853.78	3972
853.914	3861
854.048	3903
854.183	3884
854.317	3941
854.451	4036
854.585	3953
854.72	3930
854.854	4040
854.988	3941
855.122	4021
855.256	3930
855.39	4036
855.524	4139
855.658	4063
855.792	4128
855.926	4139
856.06	4166
856.194	4230
856.327	4112
856.461	4135
856.595	4185
856.729	4147
856.862	4261
856.996	4261
857.13	4314
857.263	4295
857.397	4348
857.53	4272
857.664	4352
857.797	4436
857.931	4424
858.064	4371
858.197	4447
858.331	4413
858.464	4363
858.597	4348
858.731	4432
858.864	4466
858.997	4474
859.13	4478
859.263	4546
859.396	4596
859.529	4546
859.662	4470
859.795	4504
859.928	4580
860.061	4755
860.194	4725
860.327	4664
860.46	4607
860.592	4675
860.725	4767
860.858	4812
860.99	4702
861.123	4710
861.256	4710
861.388	4793
861.521	5379
861.653	4740
861.786	4698
861.918	4744
862.05	4824
862.183	4850
862.315	4862
862.447	4927
862.58	4942
862.712	4778
862.844	4755
862.976	4892
863.108	4896
863.24	5250
863.372	4835
863.504	4892
863.636	4908
863.768	4980
863.9	4953
864.032	4904
864.164	4946
864.296	4991
864.428	5052
864.559	5121
864.691	5113
864.823	5121
864.954	5090
865.086	5178
865.217	5083
865.349	5098
865.48	5178
865.612	5246
865.743	5311
865.875	5189
866.006	5223
866.137	5227
866.269	5201
866.4	5288
866.531	5265
866.662	5223
866.793	5299
866.924	5296
867.055	5292
867.186	5391
867.317	5284
867.448	5284
867.579	5376
867.71	5410
867.841	5376
867.972	5490
868.103	5482
868.233	5501
868.364	5490
868.495	5516
868.625	5646
868.756	5783
868.886	5661
869.017	5756
869.147	5889
869.278	5916
869.408	5783
869.539	5786
869.669	5939
869.799	5889
869.929	5939
870.06	6087
870.19	6178
870.32	6194
870.45	6319
870.58	6346
870.71	6429
870.84	6456
870.97	6403
871.1	6456
871.23	6681
871.36	6658
871.489	6684
871.619	6764
871.749	6798
871.879	6829
872.008	6943
872.138	6996
872.267	6981
872.397	7000
872.526	7019
872.656	7114
872.785	7228
872.915	7384
873.044	7453
873.173	7537
873.303	7651
873.432	7784
873.561	7902
873.69	7845
873.819	7997
873.948	8119
874.077	8256
874.206	8309
874.335	8366
874.464	8598
874.593	8891
874.722	8902
874.851	9081
874.979	9176
875.108	9367
875.237	9351
875.365	9488
875.494	9614
875.623	9785
875.751	9793
875.88	9991
876.008	10090
876.136	10310
876.265	10565
876.393	10717
876.521	10721
876.65	10801
876.778	10892
876.906	10942
877.034	10987
877.162	11140
877.29	11162
877.418	11322
877.546	11349
877.674	11433
877.802	11474
877.93	11573
878.058	11547
878.185	11589
878.313	11649
878.441	11733
878.568	11710
878.696	11741
878.824	11832
878.951	11984
879.079	12022
879.206	12117
879.333	11999
879.461	12026
879.588	12087
879.715	12079
879.842	12190
879.97	12026
880.097	11855
880.224	11874
880.351	11885
880.478	11942
880.605	11870
880.732	11809
880.859	12041
880.986	11794
881.112	11779
881.239	11737
881.366	11684
881.493	11589
881.619	11505
881.746	11558
881.872	11547
881.999	11562
882.125	11406
882.252	11543
882.378	11570
882.505	11596
882.631	11349
882.757	11296
882.883	11303
883.01	11288
883.136	11185
883.262	11109
883.388	11045
883.514	11174
883.64	11181
883.766	11113
883.892	10984
884.018	10961
884.143	11056
884.269	11094
884.395	10850
884.52	10771
884.646	10759
884.772	10843
884.897	10664
885.023	10752
885.148	10698
885.274	10736
885.399	10683
885.524	10668
885.65	10603
885.775	10691
885.9	10584
886.025	10637
886.15	10554
886.275	10421
886.4	10314
886.525	10413
886.65	10337
886.775	10299
886.9	10485
887.025	10550
887.149	10379
887.274	10261
887.399	10219
887.523	10166
887.648	10071
887.773	10109
887.897	10188
888.021	10249
888.146	10105
888.27	10261
888.395	10181
888.519	10196
888.643	10181
888.767	10242
888.891	10181
889.015	10010
889.139	10093
889.263	10021
889.387	10120
889.511	10109
889.635	10013
889.759	9979
889.883	9945
890.006	9998
890.13	10090
890.254	9972
890.377	9945
890.501	9831
890.624	9884
890.748	9979
890.871	9800
890.995	9774
891.118	9694
891.241	9690
891.364	9740
891.488	9876
891.611	9747
891.734	9743
891.857	9778
891.98	9740
892.103	9736
892.226	9694
892.349	9682
892.471	9523
892.594	9622
892.717	9663
892.839	9625
892.962	9584
893.085	9656
893.207	9576
893.33	9504
893.452	9538
893.575	9576
893.697	9530
893.819	9572
893.941	9610
894.064	9568
894.186	9424
894.308	9397
894.43	9542
894.552	9523
894.674	9500
894.796	9378
894.918	9389
895.04	9340
895.161	9359
895.283	9214
895.405	9241
895.526	9237
895.648	9226
895.769	9279
895.891	9260
896.012	9264
896.134	9317
896.255	9157
896.376	9104
896.498	9081
896.619	9089
896.74	9070
896.861	9123
896.982	9260
897.103	9306
897.224	9180
897.345	9108
897.466	9009
897.587	8963
897.708	9062
897.828	9104
897.949	8941
898.07	8826
898.19	8941
898.311	8986
898.431	8902
898.552	8979
898.672	8982
898.792	8998
898.913	8891
899.033	8769
899.153	8781
899.273	8712
899.393	8766
899.513	8777
899.633	8648
899.753	8773
899.873	8678
899.993	8701
900.113	8701
900.232	8705
900.352	8689
900.472	8590
900.591	8514
900.711	8541
900.83	8568
900.95	8689
901.069	8689
901.189	8568
901.308	8404
901.427	8404
901.546	8347
901.665	8442
901.784	8507
901.904	8427
902.023	8298
902.141	8267
902.26	8233
902.379	8259
902.498	8202
902.617	8206
902.735	8275
902.854	8267
902.973	8252
903.091	8123
903.21	8107
903.328	8149
903.446	8134
903.565	8058
903.683	8088
903.801	7986
903.919	8077
904.038	8221
904.156	8092
904.274	8054
904.392	8005
904.51	8027
904.627	8073
904.745	8046
904.863	8115
904.981	7902
905.098	7849
905.216	7856
905.334	7894
905.451	7860
905.569	7860
905.686	7951
905.803	7883
905.921	7769
906.038	7879
906.155	7856
906.272	7719
906.389	7693
906.506	7677
906.623	7624
906.74	7575
906.857	7571
906.974	7624
907.091	7666
907.208	7670
907.324	7594
907.441	7651
907.557	7438
907.674	7388
907.79	7358
907.907	7441
908.023	7419
908.139	7441
908.256	7396
908.372	7358
908.488	7400
908.604	7350
908.72	7175
908.836	7228
908.952	7255
909.068	7232
909.184	7289
909.3	7255
909.415	7312
909.531	7225
909.647	7133
909.762	7042
909.878	7126
909.993	7152
910.108	7122
910.224	7046
910.339	7072
910.454	7065
910.57	7019
910.685	6958
910.8	7209
910.915	7145
911.03	7050
911.145	6943
911.259	6798
911.374	6837
911.489	6829
911.604	6840
911.718	6829
911.833	6772
911.947	6703
912.062	6616
912.176	6692
912.291	6700
912.405	6673
912.519	6768
912.633	6802
912.748	6707
912.862	6703
912.976	6555
913.09	6479
913.204	6578
913.318	6650
913.431	6734
913.545	6734
913.659	6749
913.772	6623
913.886	6528
914	6582
914.113	6658
914.226	6604
914.34	6658
914.453	6528
914.566	6612
914.68	6540
914.793	6517
914.906	6441
915.019	6380
915.132	6418
915.245	6445
915.358	6429
915.47	6433
915.583	6414
915.696	6479
915.809	6551
915.921	6528
916.034	6407
916.146	6418
916.259	6414
916.371	6429
916.483	6429
916.595	6388
916.708	6418
916.82	6384
916.932	6365
917.044	6399
917.156	6357
917.268	6369
917.38	6418
917.491	6334
917.603	6323
917.715	6456
917.826	6414
917.938	6334
918.049	6232
918.161	6334
918.272	6388
918.384	6475
918.495	6323
918.606	6251
918.717	6213
918.828	6285
918.939	6292
919.05	6182
919.161	6194
919.272	6129
919.383	6155
919.494	6300
919.604	6418
919.715	6323
919.826	6159
919.936	6239
920.047	6380
920.157	6308
920.267	6460
920.378	6289
920.488	6254
920.598	6452
920.708	6574
920.818	6471
920.928	6471
921.038	6574
921.148	6540
921.258	6334
921.368	6353
921.477	6228
921.587	6125
921.697	6079
921.806	6178
921.916	6091
922.025	5965
922.134	5878
922.244	5878
922.353	5912
922.462	5866
922.571	5828
922.68	5760
922.789	5688
922.898	5684
923.007	5619
923.116	5767
923.224	5745
923.333	5661
923.442	5627
923.55	5585
923.659	5638
923.767	5661
923.876	5539
923.984	5615
924.092	5459
924.201	5543
924.309	5562
924.417	5562
924.525	5474
924.633	5512
924.741	6235
924.849	5357
924.956	5482
925.064	5391
925.172	5265
925.279	5284
925.387	5360
925.494	5322
925.602	5406
925.709	5425
925.816	5277
925.924	5239
926.031	5345
926.138	5303
926.245	5296
926.352	5223
926.459	5307
926.566	5337
926.673	5212
926.779	5242
926.886	5124
926.993	5041
927.099	4976
927.206	4946
927.312	4923
927.419	5048
927.525	5018
927.631	5014
927.737	4927
927.843	4854
927.95	4740
928.056	4831
928.162	4843
928.267	4866
928.373	5330
928.479	4835
928.585	4672
928.69	4767
928.796	4767
928.901	4660
929.007	4588
929.112	4641
929.218	4687
929.323	4565
929.428	4573
929.533	4626
929.638	4546
929.743	4512
929.848	4538
929.953	4527
930.058	4440
930.163	4325
930.267	4360
930.372	4485
930.477	4295
930.581	4455
930.685	4360
930.79	4268
930.894	4284
930.998	4299
931.103	4413
931.207	4131
931.311	4116
931.415	4013
931.519	3880
931.623	3945
