Data from glass_V78500241_2857.txt Node
Date: Wed Sep 01 19:34:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3743
801.356	3690
801.499	3701
801.641	3720
801.783	3770
801.926	3880
802.068	3819
802.211	3842
802.353	3873
802.496	3800
802.638	3869
802.78	3869
802.923	3907
803.065	3884
803.208	3823
803.35	3880
803.492	3888
803.635	3896
803.777	3774
803.919	3911
804.061	4090
804.204	3922
804.346	3903
804.488	3861
804.63	4029
804.773	3953
804.915	3987
805.057	4128
805.199	4017
805.341	4044
805.483	4048
805.626	4086
805.768	4082
805.91	4215
806.052	4207
806.194	4166
806.336	4318
806.478	4162
806.62	4147
806.762	4166
806.904	4230
807.046	4344
807.188	4211
807.33	4192
807.472	4211
807.614	4177
807.756	4249
807.898	4169
808.04	4166
808.182	4284
808.324	4318
808.465	4390
808.607	4409
808.749	4447
808.891	4447
809.033	4538
809.174	4409
809.316	4192
809.458	4173
809.6	4135
809.741	4139
809.883	4124
810.025	4200
810.166	4204
810.308	4185
810.45	4207
810.591	4200
810.733	4291
810.875	4466
811.016	4816
811.158	5124
811.299	5258
811.441	5231
811.582	5090
811.724	4710
811.865	4466
812.007	4436
812.148	4413
812.29	4394
812.431	4375
812.573	4405
812.714	4386
812.855	4379
812.997	4383
813.138	4466
813.279	4352
813.421	4360
813.562	4363
813.703	4280
813.845	4333
813.986	4204
814.127	4196
814.268	4246
814.41	4291
814.551	4249
814.692	4253
814.833	4215
814.974	4295
815.115	4329
815.256	4234
815.397	4219
815.539	4242
815.68	4188
815.821	4207
815.962	4303
816.103	4249
816.244	4238
816.385	4188
816.526	4249
816.666	4166
816.807	4093
816.948	4162
817.089	4139
817.23	4059
817.371	4017
817.512	4048
817.653	4067
817.793	4010
817.934	4010
818.075	4116
818.216	4048
818.356	4051
818.497	3975
818.638	3903
818.778	3880
818.919	3903
819.06	3816
819.2	3880
819.341	3835
819.481	3808
819.622	3884
819.762	4013
819.903	3899
820.043	3857
820.184	3819
820.324	3797
820.465	3869
820.605	3812
820.746	3873
820.886	3800
821.026	3964
821.167	3865
821.307	3926
821.447	3941
821.588	3941
821.728	3892
821.868	3903
822.008	3869
822.149	3854
822.289	3838
822.429	3781
822.569	3736
822.709	3808
822.849	3705
822.99	3732
823.13	3720
823.27	3766
823.41	3671
823.55	3694
823.69	3724
823.83	3740
823.97	3648
824.11	3591
824.25	3603
824.389	3614
824.529	3648
824.669	3599
824.809	3686
824.949	3675
825.089	3728
825.228	3682
825.368	3599
825.508	3561
825.648	3561
825.787	3610
825.927	3595
826.067	3618
826.206	3660
826.346	3728
826.485	3812
826.625	3812
826.765	3903
826.904	3838
827.044	3606
827.183	3507
827.323	3397
827.462	3477
827.601	3386
827.741	3389
827.88	3431
828.02	3332
828.159	3447
828.298	3450
828.437	3526
828.577	3439
828.716	3538
828.855	3477
828.994	3332
829.134	3344
829.273	3363
829.412	3325
829.551	3344
829.69	3321
829.829	3416
829.968	3481
830.107	3466
830.246	3409
830.385	3355
830.524	3363
830.663	3283
830.802	3256
830.941	3184
831.08	3173
831.219	3203
831.357	3245
831.496	3389
831.635	3211
831.774	3161
831.913	3211
832.051	3127
832.19	3169
832.329	3211
832.467	3119
832.606	3081
832.744	3184
832.883	3188
833.022	3192
833.16	3260
833.299	3264
833.437	3348
833.576	3378
833.714	3389
833.852	3435
833.991	3420
834.129	3466
834.267	3424
834.406	3363
834.544	3409
834.682	3412
834.821	3401
834.959	3561
835.097	3393
835.235	3500
835.373	3473
835.511	3488
835.65	3416
835.788	3458
835.926	3401
836.064	3386
836.202	3401
836.34	3519
836.478	3576
836.615	3511
836.753	3622
836.891	3644
837.029	3618
837.167	3595
837.305	3496
837.443	3515
837.58	3466
837.718	3557
837.856	3538
837.993	3545
838.131	3572
838.269	3557
838.406	3557
838.544	3526
838.681	3447
838.819	3431
838.956	3401
839.094	3401
839.231	3443
839.369	3504
839.506	3675
839.643	3603
839.781	3466
839.918	3477
840.055	3523
840.193	3526
