Data from glass_V78500241_1181.txt Node
Date: Wed Sep 01 19:22:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3732
801.499	3701
801.641	3770
801.783	3785
801.926	3880
802.068	3846
802.211	3842
802.353	3915
802.496	3827
802.638	3846
802.78	3903
802.923	3960
803.065	3896
803.208	3865
803.35	3869
803.492	3918
803.635	3903
803.777	3816
803.919	3903
804.061	4162
804.204	3956
804.346	3930
804.488	3918
804.63	4021
804.773	3975
804.915	4036
805.057	4162
805.199	4021
805.341	4078
805.483	4131
805.626	4120
805.768	4143
805.91	4185
806.052	4257
806.194	4227
806.336	4363
806.478	4253
806.62	4192
806.762	4230
806.904	4280
807.046	4318
807.188	4223
807.33	4223
807.472	4272
807.614	4166
807.756	4268
807.898	4200
808.04	4238
808.182	4299
808.324	4325
808.465	4363
808.607	4447
808.749	4478
808.891	4459
809.033	4500
809.174	4379
809.316	4249
809.458	4238
809.6	4139
809.741	4185
809.883	4150
810.025	4200
810.166	4238
810.308	4287
810.45	4253
810.591	4268
810.733	4291
810.875	4550
811.016	4797
811.158	5151
811.299	5261
811.441	5280
811.582	5037
811.724	4733
811.865	4512
812.007	4504
812.148	4447
812.29	4413
812.431	4451
812.573	4375
812.714	4398
812.855	4413
812.997	4424
813.138	4485
813.279	4443
813.421	4386
813.562	4341
813.703	4306
813.845	4352
813.986	4261
814.127	4261
814.268	4295
814.41	4295
814.551	4249
814.692	4356
814.833	4261
814.974	4295
815.115	4314
815.256	4261
815.397	4211
815.539	4287
815.68	4215
815.821	4238
815.962	4333
816.103	4276
816.244	4261
816.385	4272
816.526	4325
816.666	4188
816.807	4128
816.948	4188
817.089	4215
817.23	4105
817.371	4063
817.512	4051
817.653	4093
817.793	4032
817.934	4063
818.075	4093
818.216	4059
818.356	4139
818.497	3994
818.638	3865
818.778	3937
818.919	3949
819.06	3892
819.2	3956
819.341	3888
819.481	3888
819.622	3896
819.762	3998
819.903	3949
820.043	3907
820.184	3800
820.324	3835
820.465	3896
820.605	3892
820.746	3869
820.886	3819
821.026	3911
821.167	3934
821.307	4006
821.447	3937
821.588	3964
821.728	3987
821.868	3926
822.008	3816
822.149	3918
822.289	3918
822.429	3751
822.569	3789
822.709	3804
822.849	3728
822.99	3747
823.13	3774
823.27	3808
823.41	3701
823.55	3747
823.69	3751
823.83	3724
823.97	3694
824.11	3572
824.25	3625
824.389	3641
824.529	3717
824.669	3652
824.809	3705
824.949	3743
825.089	3720
825.228	3743
825.368	3599
825.508	3591
825.648	3622
825.787	3625
825.927	3610
826.067	3648
826.206	3690
826.346	3759
826.485	3808
826.625	3854
826.765	3960
826.904	3819
827.044	3595
827.183	3515
827.323	3393
827.462	3511
827.601	3447
827.741	3416
827.88	3481
828.02	3340
828.159	3405
828.298	3496
828.437	3530
828.577	3473
828.716	3572
828.855	3485
828.994	3386
829.134	3370
829.273	3393
829.412	3355
829.551	3344
829.69	3370
829.829	3424
829.968	3538
830.107	3462
830.246	3450
830.385	3409
830.524	3386
830.663	3306
830.802	3279
830.941	3207
831.08	3173
831.219	3241
831.357	3268
831.496	3420
831.635	3260
831.774	3192
831.913	3135
832.051	3157
832.19	3184
832.329	3184
832.467	3085
832.606	3123
832.744	3184
832.883	3161
833.022	3237
833.16	3211
833.299	3313
833.437	3348
833.576	3374
833.714	3397
833.852	3454
833.991	3462
834.129	3466
834.267	3412
834.406	3378
834.544	3447
834.682	3412
834.821	3447
834.959	3606
835.097	3435
835.235	3538
835.373	3466
835.511	3515
835.65	3462
835.788	3481
835.926	3431
836.064	3374
836.202	3397
836.34	3599
836.478	3625
836.615	3545
836.753	3603
836.891	3675
837.029	3591
837.167	3610
837.305	3561
837.443	3603
837.58	3485
837.718	3625
837.856	3564
837.993	3538
838.131	3606
838.269	3576
838.406	3629
838.544	3564
838.681	3462
838.819	3431
838.956	3378
839.094	3401
839.231	3428
839.369	3481
839.506	3732
839.643	3660
839.781	3549
839.918	3435
840.055	3545
840.193	3526
840.33	3523
840.467	3557
840.604	3603
840.742	3835
840.879	3557
841.016	3568
841.153	3614
841.29	3774
841.427	3720
841.564	3736
841.701	3736
841.838	3747
841.975	3663
842.112	3743
842.249	3660
842.385	3591
842.522	3873
842.659	3705
842.796	3682
842.933	3709
843.069	3755
843.206	3740
843.343	3812
843.479	3800
843.616	3850
843.752	3698
843.889	3675
844.025	3869
844.162	3728
844.298	3861
844.435	3819
844.571	3778
844.708	3899
844.844	3975
844.98	4029
845.117	4010
845.253	3964
845.389	3926
845.525	4006
845.661	3979
845.798	3937
845.934	4013
846.07	3956
846.206	4010
846.342	4120
846.478	4135
846.614	3960
846.75	3953
846.886	3903
847.022	4051
847.158	3991
847.294	3994
847.429	4021
847.565	4021
847.701	4261
847.837	3888
847.972	3896
848.108	4002
848.244	3930
848.379	3808
848.515	3808
848.65	3812
848.786	3850
848.921	3854
849.057	3964
849.192	3964
849.328	3926
849.463	3968
849.598	3880
849.734	3857
849.869	3812
850.004	3797
850.14	3781
850.275	3766
850.41	3755
850.545	3751
850.68	3812
850.815	3808
850.95	3812
851.085	3918
851.22	3873
851.355	3808
851.49	3793
851.625	3804
851.76	3797
851.895	3770
852.03	3709
852.165	3804
852.299	3819
852.434	3956
852.569	3861
852.703	3930
852.838	3934
852.973	4010
853.107	4002
853.242	3884
853.376	3884
853.511	3724
853.645	3800
853.78	4010
853.914	3907
854.048	3930
854.183	3918
854.317	3926
854.451	4128
854.585	3949
854.72	3960
854.854	4044
854.988	3915
855.122	3991
855.256	3899
855.39	4051
855.524	4154
855.658	4071
855.792	4074
855.926	4112
856.06	4166
856.194	4219
856.327	4112
856.461	4150
856.595	4173
856.729	4158
856.862	4287
856.996	4227
857.13	4295
857.263	4322
857.397	4367
857.53	4322
857.664	4367
857.797	4405
857.931	4390
858.064	4390
858.197	4474
858.331	4405
858.464	4409
858.597	4310
858.731	4462
858.864	4470
858.997	4481
859.13	4523
859.263	4592
859.396	4565
859.529	4512
859.662	4508
859.795	4538
859.928	4588
860.061	4694
860.194	4725
860.327	4698
860.46	4630
860.592	4759
860.725	4763
860.858	4755
860.99	4767
861.123	4706
861.256	4752
861.388	4752
861.521	5258
861.653	4679
861.786	4683
861.918	4729
862.05	4801
862.183	4816
862.315	4866
862.447	4904
862.58	4881
862.712	4782
862.844	4767
862.976	4896
863.108	4854
863.24	5208
863.372	4889
863.504	4919
863.636	4908
863.768	4946
863.9	4953
864.032	4904
864.164	4957
864.296	5045
864.428	5136
864.559	5075
864.691	5113
864.823	5121
864.954	5052
865.086	5121
865.217	5140
865.349	5060
865.48	5155
865.612	5204
865.743	5292
865.875	5220
866.006	5174
866.137	5189
866.269	5273
866.4	5269
866.531	5258
866.662	5235
866.793	5261
866.924	5315
867.055	5353
867.186	5376
867.317	5330
867.448	5345
867.579	5360
867.71	5395
867.841	5402
867.972	5501
868.103	5467
868.233	5512
868.364	5539
868.495	5566
868.625	5672
868.756	5786
868.886	5680
869.017	5695
869.147	5866
869.278	5851
869.408	5840
869.539	5798
869.669	5927
869.799	5923
869.929	6038
870.06	6015
870.19	6220
870.32	6171
870.45	6285
870.58	6311
870.71	6437
870.84	6479
870.97	6410
871.1	6506
871.23	6627
