Data from glass_V78500241_2044.txt Node
Date: Wed Sep 01 19:28:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3759
801.356	3701
801.499	3717
801.641	3698
801.783	3793
801.926	3873
802.068	3808
802.211	3835
802.353	3884
802.496	3850
802.638	3827
802.78	3892
802.923	3896
803.065	3880
803.208	3823
803.35	3869
803.492	3865
803.635	3884
803.777	3823
803.919	3896
804.061	4120
804.204	3987
804.346	3911
804.488	3907
804.63	4029
804.773	3991
804.915	4021
805.057	4105
805.199	4006
805.341	4086
805.483	4097
805.626	4150
805.768	4097
805.91	4215
806.052	4227
806.194	4188
806.336	4333
806.478	4158
806.62	4147
806.762	4169
806.904	4291
807.046	4337
807.188	4211
807.33	4169
807.472	4215
807.614	4188
807.756	4299
807.898	4188
808.04	4227
808.182	4272
808.324	4299
808.465	4325
808.607	4470
808.749	4417
808.891	4443
809.033	4459
809.174	4424
809.316	4284
809.458	4261
809.6	4177
809.741	4112
809.883	4158
810.025	4230
810.166	4204
810.308	4169
810.45	4227
810.591	4265
810.733	4276
810.875	4527
811.016	4847
811.158	5060
811.299	5269
811.441	5204
811.582	5033
811.724	4706
811.865	4436
812.007	4424
812.148	4440
812.29	4459
812.431	4447
812.573	4440
812.714	4371
812.855	4375
812.997	4409
813.138	4497
813.279	4417
813.421	4402
813.562	4421
813.703	4318
813.845	4322
813.986	4227
814.127	4242
814.268	4253
814.41	4268
814.551	4268
814.692	4356
814.833	4253
814.974	4295
815.115	4344
815.256	4234
815.397	4242
815.539	4215
815.68	4219
815.821	4162
815.962	4299
816.103	4291
816.244	4219
816.385	4246
816.526	4261
816.666	4223
816.807	4124
816.948	4150
817.089	4185
817.23	4112
817.371	4032
817.512	4063
817.653	4090
817.793	4025
817.934	4040
818.075	4078
818.216	4071
818.356	4109
818.497	3956
818.638	3892
818.778	3911
818.919	3899
819.06	3854
819.2	3922
819.341	3838
819.481	3835
819.622	3918
819.762	4063
819.903	3953
820.043	3865
820.184	3857
820.324	3808
820.465	3842
820.605	3861
820.746	3865
820.886	3857
821.026	3873
821.167	3892
821.307	3979
821.447	3964
821.588	3934
821.728	3964
821.868	3903
822.008	3861
822.149	3903
822.289	3884
822.429	3732
822.569	3728
822.709	3781
822.849	3682
822.99	3705
823.13	3762
823.27	3816
823.41	3667
823.55	3732
823.69	3679
823.83	3743
823.97	3679
824.11	3648
824.25	3614
824.389	3629
824.529	3660
824.669	3614
824.809	3743
824.949	3743
825.089	3717
825.228	3713
825.368	3587
825.508	3561
825.648	3557
825.787	3618
825.927	3625
826.067	3633
826.206	3682
826.346	3793
826.485	3835
826.625	3854
826.765	3896
826.904	3819
827.044	3618
827.183	3504
827.323	3458
827.462	3485
827.601	3424
827.741	3431
827.88	3435
828.02	3363
828.159	3393
828.298	3469
828.437	3519
828.577	3435
828.716	3618
828.855	3485
828.994	3401
829.134	3374
829.273	3382
829.412	3367
829.551	3329
829.69	3378
829.829	3424
829.968	3500
830.107	3466
830.246	3401
830.385	3351
830.524	3348
830.663	3310
830.802	3249
830.941	3199
831.08	3188
831.219	3287
831.357	3256
831.496	3370
831.635	3237
831.774	3188
831.913	3146
832.051	3135
832.19	3104
832.329	3214
832.467	3104
832.606	3112
832.744	3142
832.883	3214
833.022	3184
833.16	3268
833.299	3332
833.437	3329
833.576	3378
833.714	3412
833.852	3401
833.991	3435
834.129	3462
834.267	3473
834.406	3363
834.544	3409
834.682	3428
834.821	3389
834.959	3553
835.097	3435
835.235	3515
835.373	3488
835.511	3469
835.65	3458
835.788	3485
835.926	3382
836.064	3359
836.202	3416
836.34	3595
836.478	3606
836.615	3488
836.753	3599
836.891	3641
837.029	3595
837.167	3580
837.305	3549
837.443	3526
837.58	3542
837.718	3603
837.856	3534
837.993	3504
838.131	3599
838.269	3526
838.406	3545
838.544	3538
838.681	3488
838.819	3439
838.956	3363
839.094	3439
839.231	3431
839.369	3473
839.506	3701
839.643	3633
839.781	3507
839.918	3481
840.055	3553
840.193	3507
840.33	3545
840.467	3538
840.604	3561
840.742	3793
840.879	3538
841.016	3553
841.153	3629
841.29	3724
841.427	3747
841.564	3709
841.701	3759
841.838	3732
841.975	3690
842.112	3690
842.249	3622
842.385	3629
842.522	3812
842.659	3656
842.796	3679
842.933	3705
843.069	3690
843.206	3682
843.343	3797
843.479	3785
843.616	3831
843.752	3705
843.889	3713
844.025	3861
844.162	3728
844.298	3880
844.435	3789
844.571	3800
844.708	3907
844.844	3991
844.98	3991
845.117	3994
845.253	3911
845.389	3857
845.525	3960
845.661	3968
845.798	3918
845.934	4025
846.07	3899
846.206	4048
846.342	4101
846.478	4063
846.614	3956
846.75	3937
846.886	3918
847.022	4055
847.158	3987
847.294	3956
847.429	3975
847.565	3949
847.701	4227
847.837	3880
847.972	3850
848.108	3949
848.244	3937
848.379	3876
848.515	3778
848.65	3774
848.786	3835
848.921	3827
849.057	3918
849.192	3930
849.328	3930
849.463	3899
849.598	3842
849.734	3922
849.869	3816
850.004	3793
850.14	3827
850.275	3797
850.41	3720
850.545	3724
850.68	3789
850.815	3770
850.95	3812
851.085	3896
851.22	3861
851.355	3831
851.49	3793
851.625	3774
851.76	3766
851.895	3766
852.03	3724
852.165	3797
852.299	3812
852.434	3888
852.569	3857
852.703	3873
852.838	3968
852.973	3991
853.107	4017
853.242	3869
853.376	3819
853.511	3759
853.645	3827
853.78	3918
853.914	3907
854.048	3850
854.183	3911
854.317	3930
854.451	4082
854.585	3949
854.72	3926
854.854	4013
854.988	3949
855.122	3972
855.256	3953
855.39	4017
855.524	4124
855.658	4093
855.792	4109
855.926	4162
856.06	4147
856.194	4215
856.327	4078
856.461	4128
856.595	4154
856.729	4147
856.862	4234
856.996	4268
857.13	4276
857.263	4314
857.397	4394
857.53	4306
857.664	4375
857.797	4383
857.931	4432
858.064	4375
858.197	4428
858.331	4398
858.464	4390
858.597	4306
858.731	4432
858.864	4451
858.997	4470
859.13	4516
859.263	4535
859.396	4622
859.529	4546
859.662	4546
859.795	4531
859.928	4607
860.061	4664
860.194	4725
860.327	4649
860.46	4656
860.592	4733
860.725	4733
860.858	4767
860.99	4694
861.123	4664
861.256	4660
861.388	4782
861.521	5383
861.653	4668
861.786	4714
861.918	4729
862.05	4740
862.183	4858
862.315	4915
862.447	4927
862.58	4904
862.712	4782
862.844	4752
862.976	4873
863.108	4889
863.24	5136
863.372	4812
863.504	4942
863.636	4881
863.768	4930
863.9	4946
864.032	4949
864.164	4923
864.296	5048
864.428	5090
864.559	5064
864.691	5071
864.823	5136
864.954	5090
865.086	5136
865.217	5029
865.349	5136
865.48	5143
865.612	5147
865.743	5284
865.875	5185
866.006	5189
866.137	5231
866.269	5220
866.4	5231
866.531	5166
866.662	5193
866.793	5227
866.924	5292
867.055	5368
867.186	5357
867.317	5307
867.448	5250
867.579	5433
867.71	5353
867.841	5330
867.972	5425
868.103	5467
868.233	5482
868.364	5505
868.495	5581
868.625	5688
868.756	5821
868.886	5665
869.017	5707
869.147	5844
869.278	5832
869.408	5779
869.539	5844
869.669	5904
869.799	5904
869.929	5977
870.06	6019
870.19	6178
870.32	6125
870.45	6205
870.58	6350
870.71	6369
870.84	6429
870.97	6426
871.1	6433
871.23	6620
871.36	6707
871.489	6707
871.619	6684
871.749	6840
871.879	6795
872.008	6981
872.138	7012
872.267	7004
872.397	7015
872.526	7023
872.656	7061
872.785	7190
872.915	7354
873.044	7510
873.173	7540
873.303	7616
873.432	7712
873.561	7932
873.69	7925
873.819	7997
873.948	8180
874.077	8187
874.206	8347
874.335	8389
874.464	8594
874.593	8838
874.722	8990
874.851	9146
874.979	9294
875.108	9374
875.237	9431
875.365	9443
875.494	9633
875.623	9774
875.751	9797
875.88	9949
876.008	10105
876.136	10272
876.265	10546
876.393	10653
876.521	10717
876.65	10797
876.778	10934
876.906	10866
877.034	10987
877.162	11094
877.29	11151
877.418	11280
877.546	11318
877.674	11436
877.802	11463
877.93	11497
878.058	11490
878.185	11459
878.313	11596
878.441	11707
878.568	11680
878.696	11756
878.824	11885
878.951	11977
879.079	11935
879.206	12140
879.333	12076
879.461	11927
879.588	12136
879.715	12072
879.842	12175
879.97	12053
880.097	11843
880.224	11912
880.351	11828
880.478	11874
880.605	11840
880.732	11824
880.859	11988
880.986	11786
881.112	11893
881.239	11653
881.366	11691
881.493	11619
881.619	11482
881.746	11585
881.872	11509
881.999	11600
882.125	11452
882.252	11520
882.378	11535
882.505	11547
882.631	11307
882.757	11334
882.883	11288
883.01	11288
883.136	11242
883.262	11064
883.388	11014
883.514	11254
883.64	11178
883.766	11132
883.892	10987
884.018	10972
884.143	11090
884.269	11071
884.395	10778
884.52	10702
884.646	10812
884.772	10694
884.897	10630
885.023	10588
885.148	10687
885.274	10793
885.399	10649
885.524	10656
885.65	10603
885.775	10645
885.9	10679
886.025	10580
886.15	10592
886.275	10542
886.4	10390
886.525	10405
886.65	10379
886.775	10249
886.9	10504
887.025	10508
887.149	10447
887.274	10249
887.399	10207
887.523	10135
887.648	10143
887.773	10211
887.897	10295
888.021	10150
888.146	10154
888.27	10257
888.395	10177
888.519	10207
888.643	10227
888.767	10204
888.891	10036
889.015	10082
889.139	10071
889.263	10002
889.387	10082
889.511	10055
889.635	10044
889.759	9956
889.883	9941
890.006	9991
890.13	10139
890.254	9903
890.377	9937
890.501	9850
890.624	9888
890.748	9892
890.871	9797
890.995	9778
891.118	9728
891.241	9713
891.364	9720
891.488	9766
891.611	9804
891.734	9724
891.857	9774
891.98	9694
892.103	9838
892.226	9686
892.349	9637
892.471	9561
892.594	9587
892.717	9629
892.839	9580
892.962	9622
893.085	9618
893.207	9591
893.33	9507
893.452	9591
893.575	9561
893.697	9443
893.819	9572
893.941	9580
894.064	9576
894.186	9458
894.308	9477
894.43	9557
894.552	9542
894.674	9515
894.796	9351
894.918	9401
895.04	9355
895.161	9389
895.283	9348
895.405	9127
895.526	9310
895.648	9180
895.769	9291
895.891	9230
896.012	9298
896.134	9218
896.255	9188
896.376	9173
896.498	9127
896.619	8998
896.74	9074
896.861	9081
896.982	9211
897.103	9294
897.224	9150
897.345	9036
897.466	9024
897.587	8967
897.708	9104
897.828	8960
897.949	8944
898.07	8883
898.19	8857
898.311	8982
898.431	8925
898.552	8891
898.672	8944
898.792	8895
898.913	8876
899.033	8788
899.153	8769
899.273	8708
899.393	8697
899.513	8731
899.633	8731
899.753	8777
899.873	8735
899.993	8804
900.113	8670
900.232	8697
900.352	8636
900.472	8667
900.591	8583
900.711	8617
900.83	8613
900.95	8689
901.069	8674
901.189	8556
901.308	8461
901.427	8423
901.546	8450
901.665	8522
901.784	8488
901.904	8415
902.023	8347
902.141	8214
902.26	8161
902.379	8199
902.498	8161
902.617	8210
902.735	8237
902.854	8317
902.973	8233
903.091	8054
903.21	8176
903.328	8134
903.446	8130
903.565	8050
903.683	8092
903.801	8046
903.919	8111
904.038	8107
904.156	8035
904.274	8073
904.392	7970
904.51	8043
904.627	8107
904.745	8111
904.863	8103
904.981	7951
905.098	7875
905.216	7849
905.334	7856
905.451	7879
905.569	7940
905.686	7913
905.803	7944
905.921	7814
906.038	7902
906.155	7803
906.272	7715
906.389	7731
906.506	7636
906.623	7643
906.74	7624
906.857	7544
906.974	7590
907.091	7715
907.208	7788
907.324	7609
907.441	7552
907.557	7438
907.674	7464
907.79	7438
907.907	7403
908.023	7483
908.139	7434
908.256	7377
908.372	7327
908.488	7350
908.604	7259
908.72	7244
908.836	7228
908.952	7285
909.068	7289
909.184	7358
909.3	7320
909.415	7297
909.531	7240
909.647	7149
909.762	7107
909.878	7095
909.993	7103
910.108	7107
910.224	7050
910.339	7065
