827.323	3424
827.462	3492
827.601	3485
827.741	3428
827.88	3450
828.02	3355
828.159	3443
828.298	3504
828.437	3572
828.577	3443
828.716	3644
828.855	3507
828.994	3397
829.134	3336
829.273	3393
829.412	3389
829.551	3382
829.69	3363
829.829	3424
829.968	3477
830.107	3450
830.246	3447
830.385	3382
830.524	3355
830.663	3325
830.802	3237
830.941	3199
831.08	3195
831.219	3294
831.357	3256
831.496	3424
831.635	3226
831.774	3214
831.913	3188
832.051	3108
832.19	3173
832.329	3237
832.467	3104
832.606	3077
832.744	3180
832.883	3195
833.022	3211
833.16	3241
833.299	3268
833.437	3329
833.576	3389
833.714	3332
833.852	3424
833.991	3428
834.129	3458
834.267	3458
834.406	3428
834.544	3431
834.682	3420
834.821	3393
834.959	3557
835.097	3443
835.235	3534
835.373	3481
835.511	3523
835.65	3458
835.788	3500
835.926	3355
836.064	3382
836.202	3393
836.34	3564
836.478	3625
836.615	3580
836.753	3576
836.891	3633
837.029	3599
837.167	3622
837.305	3591
837.443	3553
837.58	3488
837.718	3599
837.856	3564
837.993	3549
838.131	3580
838.269	3580
838.406	3599
838.544	3561
838.681	3462
838.819	3458
838.956	3397
839.094	3370
839.231	3477
839.369	3538
839.506	3766
839.643	3633
839.781	3507
839.918	3458
840.055	3538
840.193	3496
840.33	3519
840.467	3557
840.604	3568
840.742	3804
840.879	3557
841.016	3530
841.153	3637
841.29	3709
841.427	3766
841.564	3698
841.701	3724
841.838	3732
841.975	3679
842.112	3713
842.249	3606
842.385	3690
842.522	3846
842.659	3648
842.796	3667
842.933	3743
843.069	3743
843.206	3728
843.343	3831
843.479	3789
843.616	3827
843.752	3713
843.889	3705
844.025	3823
844.162	3698
844.298	3846
844.435	3781
844.571	3781
844.708	3861
844.844	3964
844.98	4006
845.117	4002
845.253	3918
845.389	3918
845.525	3937
845.661	3911
845.798	3911
845.934	4013
846.07	3930
846.206	4029
846.342	4169
846.478	4063
846.614	3941
846.75	3926
846.886	3945
847.022	4059
847.158	3941
847.294	4013
847.429	3998
847.565	3987
847.701	4257
847.837	3930
847.972	3876
848.108	3994
848.244	3964
848.379	3888
848.515	3846
848.65	3800
848.786	3876
848.921	3861
849.057	3945
849.192	3949
849.328	3911
849.463	3949
849.598	3865
849.734	3884
849.869	3785
850.004	3789
850.14	3808
850.275	3812
850.41	3732
850.545	3770
850.68	3793
850.815	3740
850.95	3857
851.085	3915
851.22	3888
851.355	3819
851.49	3812
851.625	3800
851.76	3838
851.895	3713
852.03	3751
852.165	3831
852.299	3846
852.434	3934
852.569	3857
852.703	3869
852.838	3922
852.973	4059
853.107	4051
853.242	3896
853.376	3850
853.511	3759
853.645	3842
853.78	3979
853.914	3884
854.048	3915
854.183	3918
854.317	3941
854.451	4044
854.585	3987
854.72	3934
854.854	4055
854.988	3922
855.122	4013
855.256	3922
855.39	3991
855.524	4048
855.658	4051
855.792	4086
855.926	4112
856.06	4177
856.194	4246
856.327	4162
856.461	4154
856.595	4188
856.729	4154
856.862	4257
856.996	4249
857.13	4284
857.263	4310
857.397	4348
857.53	4272
857.664	4337
857.797	4394
857.931	4417
858.064	4386
858.197	4447
858.331	4356
858.464	4398
858.597	4322
858.731	4432
858.864	4440
858.997	4455
859.13	4512
859.263	4542
859.396	4577
859.529	4500
859.662	4538
859.795	4535
859.928	4637
860.061	4706
860.194	4736
860.327	4668
860.46	4660
860.592	4744
860.725	4740
860.858	4847
860.99	4714
861.123	4687
861.256	4660
861.388	4759
861.521	5429
861.653	4805
861.786	4725
861.918	4714
862.05	4778
862.183	4835
862.315	4900
862.447	4987
862.58	4908
862.712	4786
862.844	4774
862.976	4877
863.108	4911
863.24	5246
863.372	4790
863.504	4900
863.636	4854
863.768	4991
863.9	4919
864.032	4915
864.164	4927
864.296	5037
864.428	5124
864.559	5056
864.691	5124
864.823	5136
864.954	5128
865.086	5197
865.217	5151
865.349	5079
865.48	5151
865.612	5231
865.743	5223
865.875	5204
866.006	5193
866.137	5258
866.269	5258
866.4	5227
866.531	5242
866.662	5258
866.793	5311
866.924	5284
867.055	5391
867.186	5322
867.317	5334
867.448	5254
867.579	5337
867.71	5433
867.841	5406
867.972	5452
868.103	5486
868.233	5463
868.364	5524
868.495	5547
868.625	5665
868.756	5733
868.886	5688
869.017	5790
869.147	5901
869.278	5855
869.408	5798
869.539	5813
869.669	5859
869.799	5950
869.929	5961
870.06	6007
870.19	6148
870.32	6213
870.45	6266
870.58	6273
870.71	6426
870.84	6479
870.97	6426
871.1	6475
871.23	6658
871.36	6673
871.489	6604
871.619	6730
871.749	6821
871.879	6833
872.008	7023
872.138	7023
872.267	7012
872.397	6966
872.526	7072
872.656	7107
872.785	7160
872.915	7373
873.044	7499
873.173	7533
873.303	7639
873.432	7723
873.561	7871
873.69	7936
873.819	7993
873.948	8233
874.077	8244
874.206	8343
874.335	8465
874.464	8682
874.593	8883
874.722	8921
874.851	9116
874.979	9264
875.108	9367
875.237	9401
875.365	9469
875.494	9717
875.623	9819
875.751	9819
875.88	10006
876.008	10135
876.136	10253
876.265	10481
876.393	10778
876.521	10740
876.65	10824
876.778	10854
876.906	10885
877.034	11006
877.162	11090
877.29	11128
877.418	11318
877.546	11433
877.674	11436
877.802	11448
877.93	11497
878.058	11501
878.185	11547
878.313	11688
878.441	11779
878.568	11638
878.696	11767
878.824	11824
878.951	12060
879.079	12015
879.206	12152
879.333	12079
879.461	12026
879.588	12140
879.715	12144
879.842	12254
879.97	12106
880.097	11802
880.224	11824
880.351	11866
880.478	11946
880.605	11828
880.732	11824
880.859	11973
880.986	11786
881.112	11866
881.239	11779
881.366	11684
881.493	11581
881.619	11501
881.746	11611
881.872	11573
881.999	11463
882.125	11551
882.252	11478
882.378	11547
882.505	11539
882.631	11372
882.757	11307
882.883	11307
883.01	11288
883.136	11204
883.262	11033
883.388	11166
883.514	11181
883.64	11117
883.766	11037
883.892	10942
884.018	11018
884.143	11041
884.269	11052
884.395	10847
884.52	10790
884.646	10793
884.772	10653
884.897	10672
885.023	10637
885.148	10733
885.274	10729
885.399	10698
885.524	10637
885.65	10546
885.775	10558
885.9	10538
886.025	10653
886.15	10569
886.275	10436
886.4	10451
886.525	10344
886.65	10379
886.775	10348
886.9	10493
887.025	10474
887.149	10394
887.274	10276
887.399	10192
887.523	10162
887.648	10185
887.773	10120
887.897	10261
888.021	10204
888.146	10154
888.27	10200
888.395	10173
888.519	10200
888.643	10131
888.767	10150
888.891	10036
889.015	10032
889.139	10051
889.263	9941
889.387	10112
889.511	10143
889.635	10090
889.759	9922
889.883	10025
890.006	9979
890.13	10131
890.254	10029
890.377	9979
890.501	9846
890.624	9907
890.748	9816
890.871	9808
890.995	9804
891.118	9713
891.241	9743
891.364	9709
891.488	9915
891.611	9709
891.734	9781
891.857	9717
891.98	9724
892.103	9827
892.226	9755
892.349	9682
892.471	9526
892.594	9511
892.717	9641
892.839	9595
892.962	9682
893.085	9679
893.207	9504
893.33	9504
893.452	9439
893.575	9591
893.697	9504
893.819	9599
893.941	9549
894.064	9667
894.186	9428
894.308	9416
894.43	9584
894.552	9599
894.674	9477
894.796	9336
894.918	9443
895.04	9321
895.161	9306
895.283	9302
895.405	9195
895.526	9298
895.648	9214
895.769	9180
895.891	9207
896.012	9298
896.134	9230
896.255	9180
896.376	9173
896.498	9127
896.619	9199
896.74	9077
896.861	9100
896.982	9249
897.103	9256
897.224	9089
897.345	9043
897.466	9055
897.587	9005
897.708	9085
897.828	9005
897.949	8921
898.07	8883
898.19	8921
898.311	9043
898.431	8956
898.552	8956
898.672	8971
898.792	9009
898.913	8914
899.033	8792
899.153	8785
899.273	8617
899.393	8743
899.513	8720
899.633	8754
899.753	8777
899.873	8689
899.993	8746
900.113	8754
900.232	8746
900.352	8682
900.472	8560
900.591	8549
900.711	8670
900.83	8564
900.95	8686
901.069	8712
901.189	8533
901.308	8446
901.427	8358
901.546	8442
901.665	8389
901.784	8480
901.904	8385
902.023	8343
902.141	8202
902.26	8256
902.379	8309
902.498	8248
902.617	8267
902.735	8320
902.854	8237
902.973	8309
903.091	8145
903.21	8145
903.328	8183
903.446	8088
903.565	8142
903.683	8077
903.801	8050
903.919	8134
904.038	8103
904.156	8043
904.274	8058
904.392	8050
904.51	7963
904.627	8065
904.745	8138
904.863	8119
904.981	7917
905.098	7792
905.216	7909
905.334	7837
905.451	7909
905.569	7837
905.686	7951
905.803	7959
905.921	7818
906.038	7814
906.155	7780
906.272	7734
906.389	7734
906.506	7685
906.623	7674
906.74	7616
906.857	7506
906.974	7620
907.091	7700
907.208	7620
907.324	7616
907.441	7590
907.557	7430
907.674	7422
907.79	7411
907.907	7445
908.023	7346
908.139	7472
908.256	7419
908.372	7320
908.488	7331
908.604	7255
908.72	7236
908.836	7312
908.952	7198
909.068	7289
909.184	7350
909.3	7251
909.415	7335
909.531	7278
909.647	7110
909.762	7137
909.878	7076
909.993	7152
910.108	7069
910.224	7088
910.339	7126
910.454	7061
910.57	7031
910.685	6928
910.8	7183
910.915	7091
911.03	7000
911.145	6920
911.259	6867
911.374	6897
911.489	6764
911.604	6837
911.718	6673
911.833	6779
911.947	6642
912.062	6604
912.176	6734
912.291	6738
912.405	6722
912.519	6821
912.633	6852
912.748	6688
912.862	6677
912.976	6566
913.09	6486
913.204	6555
913.318	6620
913.431	6665
913.545	6646
913.659	6745
913.772	6616
913.886	6589
914	6547
914.113	6593
914.226	6654
914.34	6593
914.453	6479
914.566	6555
914.68	6551
914.793	6528
914.906	6391
915.019	6407
915.132	6365
915.245	6369
915.358	6422
915.47	6437
915.583	6433
915.696	6464
915.809	6521
915.921	6521
916.034	6414
916.146	6418
916.259	6346
916.371	6441
916.483	6433
916.595	6361
916.708	6437
916.82	6410
916.932	6403
917.044	6410
917.156	6433
917.268	6281
917.38	6365
917.491	6331
917.603	6365
917.715	6448
917.826	6426
917.938	6391
918.049	6292
918.161	6300
918.272	6437
918.384	6407
918.495	6300
918.606	6308
918.717	6224
918.828	6270
918.939	6281
919.05	6167
919.161	6273
919.272	6163
919.383	6197
919.494	6270
919.604	6445
919.715	6239
919.826	6232
919.936	6273
920.047	6346
920.157	6350
920.267	6429
920.378	6342
920.488	6292
920.598	6467
920.708	6528
920.818	6483
920.928	6426
921.038	6597
921.148	6566
921.258	6361
921.368	6292
921.477	6224
921.587	6175
921.697	6060
921.806	6251
921.916	6125
922.025	5999
922.134	5939
922.244	5863
922.353	5958
922.462	5859
922.571	5783
922.68	5729
922.789	5676
922.898	5688
923.007	5672
923.116	5695
923.224	5741
923.333	5699
923.442	5570
923.55	5589
923.659	5547
923.767	5638
923.876	5551
923.984	5589
924.092	5528
924.201	5528
924.309	5573
924.417	5570
924.525	5501
924.633	5493
924.741	6159
924.849	5368
924.956	5448
925.064	5341
925.172	5284
925.279	5318
925.387	5330
925.494	5337
925.602	5425
925.709	5337
925.816	5299
925.924	5330
926.031	5349
926.138	5235
926.245	5292
926.352	5250
926.459	5345
926.566	5288
926.673	5216
926.779	5185
926.886	5155
926.993	5014
927.099	4976
927.206	4995
927.312	4927
927.419	5010
927.525	4953
927.631	4972
927.737	4870
927.843	4889
927.95	4816
928.056	4831
928.162	4843
928.267	4877
928.373	5242
928.479	4881
928.585	4656
928.69	4824
928.796	4812
928.901	4664
929.007	4596
929.112	4687
929.218	4626
929.323	4626
929.428	4615
929.533	4653
929.638	4512
929.743	4569
929.848	4573
929.953	4516
930.058	4455
930.163	4333
930.267	4375
930.372	4417
930.477	4295
930.581	4447
930.685	4394
930.79	4192
930.894	4329
930.998	4272
931.103	4360
931.207	4131
931.311	4093
931.415	4036
931.519	3884
931.623	3930
