Data from glass_V78500241_2674.txt Node
Date: Wed Sep 01 19:33:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3759
801.356	3686
801.499	3705
801.641	3751
801.783	3808
801.926	3838
802.068	3827
802.211	3854
802.353	3850
802.496	3846
802.638	3854
802.78	3865
802.923	3888
803.065	3888
803.208	3857
803.35	3846
803.492	3876
803.635	3903
803.777	3789
803.919	3915
804.061	4154
804.204	3918
804.346	3937
804.488	3899
804.63	3998
804.773	3941
804.915	4036
805.057	4135
805.199	4013
805.341	4025
805.483	4131
805.626	4082
805.768	4128
805.91	4166
806.052	4238
806.194	4211
806.336	4341
806.478	4200
806.62	4177
806.762	4188
806.904	4238
807.046	4314
807.188	4200
807.33	4139
807.472	4246
807.614	4234
807.756	4257
807.898	4234
808.04	4227
808.182	4287
808.324	4310
808.465	4363
808.607	4462
808.749	4436
808.891	4466
809.033	4497
809.174	4375
809.316	4306
809.458	4215
809.6	4105
809.741	4143
809.883	4177
810.025	4185
810.166	4185
810.308	4166
810.45	4253
810.591	4219
810.733	4204
810.875	4481
811.016	4801
811.158	5098
811.299	5193
811.441	5273
811.582	5075
811.724	4694
811.865	4424
812.007	4443
812.148	4417
812.29	4409
812.431	4390
812.573	4409
812.714	4390
812.855	4394
812.997	4360
813.138	4478
813.279	4360
813.421	4356
813.562	4386
813.703	4295
813.845	4295
813.986	4200
814.127	4196
814.268	4272
814.41	4276
814.551	4207
814.692	4314
814.833	4249
814.974	4265
815.115	4352
815.256	4280
815.397	4230
815.539	4211
815.68	4188
815.821	4234
815.962	4303
816.103	4257
816.244	4207
816.385	4158
816.526	4253
816.666	4200
816.807	4078
816.948	4166
817.089	4131
817.23	4067
817.371	4036
817.512	4025
817.653	4071
817.793	4032
817.934	4059
818.075	4086
818.216	4074
818.356	4063
818.497	3987
818.638	3903
818.778	3941
818.919	3907
819.06	3869
819.2	3884
819.341	3819
819.481	3873
819.622	3880
819.762	3994
819.903	3918
820.043	3800
820.184	3812
820.324	3774
820.465	3857
820.605	3850
820.746	3880
820.886	3724
821.026	3884
821.167	3899
821.307	3945
821.447	3991
821.588	3949
821.728	3918
821.868	3884
822.008	3808
822.149	3896
822.289	3899
822.429	3770
822.569	3766
822.709	3740
822.849	3679
822.99	3713
823.13	3717
823.27	3743
823.41	3686
823.55	3698
823.69	3698
823.83	3720
823.97	3675
824.11	3587
824.25	3549
824.389	3614
824.529	3663
824.669	3614
824.809	3671
824.949	3740
825.089	3789
825.228	3720
825.368	3606
825.508	3538
825.648	3511
825.787	3584
825.927	3625
826.067	3622
826.206	3618
826.346	3732
826.485	3789
826.625	3850
826.765	3915
826.904	3857
827.044	3614
827.183	3564
827.323	3393
827.462	3469
827.601	3424
827.741	3412
827.88	3473
828.02	3382
828.159	3454
828.298	3447
828.437	3500
828.577	3458
828.716	3538
828.855	3485
828.994	3310
829.134	3370
829.273	3382
829.412	3321
829.551	3336
829.69	3348
829.829	3431
829.968	3526
830.107	3412
830.246	3389
830.385	3382
830.524	3359
830.663	3279
830.802	3283
830.941	3180
831.08	3218
831.219	3260
831.357	3249
831.496	3420
831.635	3222
831.774	3169
831.913	3184
832.051	3089
832.19	3169
832.329	3188
832.467	3108
832.606	3085
832.744	3131
832.883	3176
833.022	3146
833.16	3203
833.299	3306
833.437	3321
833.576	3355
833.714	3382
833.852	3439
833.991	3428
834.129	3439
834.267	3454
834.406	3382
834.544	3409
834.682	3409
834.821	3389
834.959	3549
835.097	3420
835.235	3504
835.373	3481
835.511	3504
835.65	3473
835.788	3473
835.926	3370
836.064	3378
836.202	3424
836.34	3549
836.478	3568
836.615	3538
836.753	3545
836.891	3599
837.029	3618
837.167	3542
837.305	3500
837.443	3545
837.58	3477
837.718	3572
837.856	3526
837.993	3485
838.131	3580
838.269	3545
838.406	3568
838.544	3561
838.681	3450
838.819	3454
838.956	3389
839.094	3412
839.231	3435
839.369	3481
839.506	3720
839.643	3595
839.781	3473
839.918	3466
840.055	3492
840.193	3530
840.33	3523
840.467	3576
840.604	3580
840.742	3797
840.879	3519
841.016	3538
841.153	3618
841.29	3766
841.427	3663
841.564	3736
841.701	3736
841.838	3682
841.975	3652
842.112	3705
842.249	3576
842.385	3637
842.522	3812
842.659	3667
842.796	3652
842.933	3698
843.069	3679
843.206	3698
843.343	3789
843.479	3759
843.616	3789
843.752	3717
843.889	3694
844.025	3835
844.162	3728
844.298	3827
844.435	3793
844.571	3789
844.708	3934
844.844	3926
844.98	3994
845.117	3972
845.253	3918
845.389	3854
845.525	3983
845.661	3915
845.798	3892
845.934	3899
846.07	3953
846.206	4044
846.342	4097
846.478	4055
846.614	3918
846.75	3937
846.886	3896
847.022	3975
847.158	4002
847.294	3937
847.429	4021
847.565	4002
847.701	4242
847.837	3857
847.972	3869
848.108	3979
848.244	3941
848.379	3846
848.515	3789
848.65	3838
848.786	3778
848.921	3869
849.057	3884
849.192	3941
849.328	3915
849.463	3934
849.598	3884
849.734	3838
849.869	3865
850.004	3751
850.14	3751
850.275	3816
850.41	3690
850.545	3701
850.68	3800
850.815	3766
850.95	3785
851.085	3956
851.22	3816
851.355	3819
851.49	3751
851.625	3800
851.76	3789
851.895	3705
852.03	3679
852.165	3793
852.299	3797
852.434	3899
852.569	3888
852.703	3888
852.838	3907
852.973	4002
853.107	3972
853.242	3892
853.376	3850
853.511	3770
853.645	3831
853.78	3945
853.914	3918
854.048	3857
854.183	3876
854.317	3945
854.451	4006
854.585	3945
854.72	3945
854.854	3987
854.988	3911
855.122	3979
855.256	3880
855.39	3975
855.524	4036
855.658	4048
855.792	4086
855.926	4078
856.06	4166
856.194	4196
856.327	4112
856.461	4109
856.595	4112
856.729	4147
856.862	4276
856.996	4242
857.13	4287
857.263	4333
857.397	4383
857.53	4272
857.664	4379
857.797	4352
857.931	4383
858.064	4360
858.197	4447
858.331	4341
858.464	4440
858.597	4371
858.731	4390
858.864	4470
858.997	4417
859.13	4500
859.263	4504
859.396	4554
859.529	4558
859.662	4508
859.795	4519
859.928	4565
860.061	4687
860.194	4733
860.327	4675
860.46	4596
860.592	4691
860.725	4733
860.858	4748
860.99	4645
861.123	4626
861.256	4683
861.388	4736
861.521	5318
861.653	4717
861.786	4736
861.918	4717
862.05	4763
862.183	4850
862.315	4908
862.447	4919
862.58	4866
862.712	4778
862.844	4771
862.976	4854
863.108	4850
