Data from glass_V78500241_2869.txt Node
Date: Wed Sep 01 19:34:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3701
801.356	3663
801.499	3759
801.641	3679
801.783	3747
801.926	3850
802.068	3804
802.211	3800
802.353	3865
802.496	3861
802.638	3861
802.78	3892
802.923	3907
803.065	3869
803.208	3865
803.35	3884
803.492	3857
803.635	3907
803.777	3785
803.919	3876
804.061	4158
804.204	3956
804.346	3926
804.488	3907
804.63	3975
804.773	3968
804.915	3991
805.057	4139
805.199	4025
805.341	4086
805.483	4120
805.626	4116
805.768	4074
805.91	4185
806.052	4238
806.194	4154
806.336	4329
806.478	4162
806.62	4135
806.762	4101
806.904	4211
807.046	4341
807.188	4219
807.33	4196
807.472	4207
807.614	4128
807.756	4234
807.898	4188
808.04	4188
808.182	4287
808.324	4318
808.465	4318
808.607	4428
808.749	4424
808.891	4466
809.033	4455
809.174	4398
809.316	4227
809.458	4249
809.6	4109
809.741	4158
809.883	4135
810.025	4200
810.166	4230
810.308	4188
810.45	4253
810.591	4177
810.733	4234
810.875	4459
811.016	4767
811.158	5117
811.299	5246
811.441	5239
811.582	5003
811.724	4702
811.865	4421
812.007	4440
812.148	4443
812.29	4424
812.431	4443
812.573	4379
812.714	4329
812.855	4421
812.997	4390
813.138	4474
813.279	4363
813.421	4337
813.562	4325
813.703	4360
813.845	4299
813.986	4215
814.127	4207
814.268	4234
814.41	4268
814.551	4253
814.692	4306
814.833	4249
814.974	4242
815.115	4314
815.256	4223
815.397	4238
815.539	4261
815.68	4135
815.821	4181
815.962	4268
816.103	4234
816.244	4211
816.385	4139
816.526	4223
816.666	4200
816.807	4124
816.948	4135
817.089	4207
817.23	4109
817.371	4036
817.512	4051
817.653	4040
817.793	3991
817.934	4032
818.075	4124
818.216	4112
818.356	4048
818.497	3934
818.638	3911
818.778	3907
818.919	3842
819.06	3838
819.2	3911
819.341	3846
819.481	3804
819.622	3876
819.762	3991
819.903	3941
820.043	3861
820.184	3785
820.324	3797
820.465	3842
820.605	3835
820.746	3838
820.886	3785
821.026	3926
821.167	3911
821.307	3960
821.447	3972
821.588	3899
821.728	3926
821.868	3907
822.008	3854
822.149	3907
822.289	3838
822.429	3755
822.569	3747
822.709	3755
822.849	3633
822.99	3679
823.13	3724
823.27	3759
823.41	3694
823.55	3679
823.69	3694
823.83	3747
823.97	3656
824.11	3625
824.25	3576
824.389	3599
824.529	3625
824.669	3587
824.809	3705
824.949	3698
825.089	3694
825.228	3694
825.368	3526
825.508	3542
825.648	3530
825.787	3595
825.927	3610
826.067	3599
826.206	3648
826.346	3720
826.485	3800
826.625	3812
826.765	3934
826.904	3778
827.044	3580
827.183	3496
827.323	3454
827.462	3469
827.601	3462
827.741	3393
827.88	3428
828.02	3351
828.159	3431
828.298	3481
828.437	3496
828.577	3462
828.716	3557
828.855	3443
828.994	3367
829.134	3363
829.273	3363
829.412	3348
829.551	3332
829.69	3321
829.829	3424
829.968	3481
830.107	3397
830.246	3420
830.385	3378
830.524	3329
830.663	3283
830.802	3211
830.941	3161
831.08	3180
831.219	3245
831.357	3237
831.496	3367
831.635	3203
831.774	3173
831.913	3165
832.051	3127
832.19	3123
832.329	3218
832.467	3097
832.606	3123
832.744	3119
832.883	3127
833.022	3180
833.16	3268
833.299	3253
833.437	3279
833.576	3370
833.714	3405
833.852	3382
833.991	3435
834.129	3409
834.267	3416
834.406	3428
834.544	3443
834.682	3355
834.821	3431
834.959	3511
835.097	3386
835.235	3466
835.373	3435
835.511	3500
835.65	3466
835.788	3469
835.926	3389
836.064	3370
836.202	3397
836.34	3557
836.478	3553
836.615	3526
836.753	3538
836.891	3625
837.029	3584
837.167	3564
837.305	3545
837.443	3549
837.58	3504
837.718	3603
837.856	3557
837.993	3561
838.131	3599
838.269	3580
838.406	3557
838.544	3561
838.681	3447
838.819	3393
838.956	3359
839.094	3405
839.231	3386
839.369	3458
839.506	3698
839.643	3614
839.781	3462
839.918	3466
840.055	3511
840.193	3511
840.33	3488
840.467	3564
840.604	3549
840.742	3778
840.879	3500
841.016	3568
841.153	3572
841.29	3755
841.427	3694
841.564	3709
841.701	3740
841.838	3686
841.975	3656
842.112	3686
842.249	3652
842.385	3599
842.522	3797
842.659	3641
842.796	3606
842.933	3660
843.069	3717
843.206	3656
843.343	3804
843.479	3755
843.616	3823
843.752	3614
843.889	3633
844.025	3823
844.162	3701
844.298	3850
844.435	3770
844.571	3736
844.708	3876
844.844	3975
844.98	4017
845.117	3964
845.253	3873
845.389	3865
845.525	3956
845.661	3945
845.798	3922
845.934	3975
846.07	3994
846.206	4032
846.342	4105
846.478	4017
846.614	3972
846.75	3869
846.886	3888
847.022	4025
847.158	4021
847.294	3994
847.429	3983
847.565	3960
847.701	4219
847.837	3827
847.972	3831
848.108	3991
848.244	3968
848.379	3819
848.515	3827
848.65	3854
848.786	3781
848.921	3861
849.057	3888
849.192	3907
849.328	3888
849.463	3937
849.598	3857
849.734	3865
849.869	3778
850.004	3728
850.14	3797
850.275	3755
850.41	3709
850.545	3751
850.68	3766
850.815	3751
850.95	3785
851.085	3903
851.22	3869
851.355	3759
851.49	3755
851.625	3819
851.76	3827
851.895	3720
852.03	3663
852.165	3762
852.299	3823
852.434	3880
852.569	3827
852.703	3838
852.838	3926
852.973	4010
853.107	3994
853.242	3918
853.376	3816
853.511	3785
853.645	3835
853.78	3918
853.914	3861
854.048	3903
854.183	3816
854.317	3926
854.451	4071
854.585	3880
854.72	3869
854.854	4032
854.988	3880
855.122	3979
855.256	3903
855.39	4013
855.524	4055
855.658	4040
855.792	4074
855.926	4109
856.06	4173
856.194	4166
856.327	4143
856.461	4017
856.595	4105
856.729	4143
856.862	4272
856.996	4196
857.13	4253
857.263	4272
857.397	4322
857.53	4272
857.664	4284
857.797	4390
857.931	4409
858.064	4383
858.197	4485
858.331	4409
858.464	4356
858.597	4322
858.731	4413
858.864	4398
858.997	4462
859.13	4538
859.263	4512
859.396	4561
859.529	4455
859.662	4478
859.795	4485
859.928	4580
860.061	4694
860.194	4729
860.327	4596
860.46	4599
860.592	4679
860.725	4820
860.858	4767
860.99	4664
861.123	4668
861.256	4702
861.388	4790
861.521	5391
861.653	4725
861.786	4679
861.918	4717
862.05	4759
862.183	4805
862.315	4809
862.447	4961
862.58	4843
862.712	4736
862.844	4755
862.976	4820
863.108	4824
863.24	5227
863.372	4790
863.504	4885
863.636	4850
863.768	4976
863.9	4927
864.032	4896
864.164	4946
864.296	5006
864.428	5052
864.559	5071
864.691	5109
864.823	5090
864.954	5079
865.086	5075
865.217	5102
865.349	5045
865.48	5159
865.612	5189
865.743	5269
865.875	5212
866.006	5147
866.137	5216
866.269	5201
866.4	5258
866.531	5258
866.662	5220
866.793	5235
866.924	5261
867.055	5277
867.186	5318
867.317	5307
867.448	5269
867.579	5360
867.71	5334
867.841	5357
867.972	5478
868.103	5406
868.233	5512
868.364	5516
868.495	5554
868.625	5653
868.756	5783
868.886	5592
869.017	5741
869.147	5855
869.278	5844
869.408	5794
869.539	5760
869.669	5920
869.799	5866
869.929	5965
870.06	5977
870.19	6159
870.32	6155
870.45	6247
870.58	6304
870.71	6395
870.84	6452
870.97	6422
871.1	6441
871.23	6677
871.36	6635
871.489	6642
871.619	6658
871.749	6760
871.879	6818
872.008	6966
872.138	7046
872.267	6951
872.397	6993
872.526	7031
872.656	7038
872.785	7133
872.915	7324
873.044	7460
873.173	7552
873.303	7681
873.432	7715
873.561	7807
873.69	7890
873.819	8012
873.948	8138
874.077	8267
874.206	8301
874.335	8431
874.464	8648
874.593	8811
874.722	8918
874.851	9108
874.979	9195
875.108	9325
875.237	9336
875.365	9435
875.494	9679
875.623	9667
875.751	9800
875.88	10006
876.008	10120
876.136	10280
876.265	10474
876.393	10683
876.521	10675
876.65	10733
876.778	10835
876.906	10866
877.034	10915
877.162	11060
877.29	11105
877.418	11269
877.546	11318
877.674	11387
877.802	11467
877.93	11478
878.058	11649
878.185	11532
878.313	11581
878.441	11665
878.568	11642
878.696	11798
878.824	11904
878.951	11916
879.079	11954
879.206	12247
879.333	11992
879.461	11908
879.588	12064
879.715	12015
879.842	12190
879.97	12068
880.097	11897
880.224	11923
880.351	11817
880.478	11901
880.605	11809
880.732	11756
880.859	12003
880.986	11798
881.112	11821
881.239	11684
881.366	11714
881.493	11710
881.619	11448
881.746	11532
881.872	11478
881.999	11501
882.125	11467
882.252	11611
882.378	11467
882.505	11543
882.631	11353
882.757	11231
882.883	11356
883.01	11345
883.136	11162
883.262	10999
883.388	11029
883.514	11102
883.64	11128
883.766	11064
883.892	11003
884.018	11029
884.143	11056
884.269	11006
884.395	10812
884.52	10755
884.646	10805
884.772	10694
884.897	10649
885.023	10687
885.148	10645
885.274	10729
885.399	10634
885.524	10660
885.65	10596
885.775	10508
885.9	10531
886.025	10634
886.15	10478
886.275	10363
886.4	10394
886.525	10413
886.65	10394
886.775	10371
886.9	10447
887.025	10535
887.149	10356
887.274	10154
887.399	10181
887.523	10105
887.648	10154
887.773	10147
887.897	10185
888.021	10204
888.146	10093
888.27	10219
888.395	10181
888.519	10101
888.643	10204
888.767	10192
888.891	10021
889.015	10032
889.139	9994
889.263	9937
889.387	10063
889.511	10048
889.635	10021
889.759	9972
889.883	9998
890.006	9930
890.13	10051
890.254	10013
