Data from glass_V78500241_2182.txt Node
Date: Wed Sep 01 19:29:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3740
801.356	3694
801.499	3751
801.641	3743
801.783	3770
801.926	3876
802.068	3846
802.211	3842
802.353	3880
802.496	3850
802.638	3873
802.78	3918
802.923	3926
803.065	3911
803.208	3861
803.35	3903
803.492	3903
803.635	3888
803.777	3759
803.919	3896
804.061	4128
804.204	3994
804.346	3953
804.488	3922
804.63	4044
804.773	3949
804.915	4021
805.057	4147
805.199	4032
805.341	4078
805.483	4150
805.626	4093
805.768	4143
805.91	4196
806.052	4257
806.194	4242
806.336	4348
806.478	4219
806.62	4166
806.762	4238
806.904	4246
807.046	4291
807.188	4215
807.33	4185
807.472	4219
807.614	4188
807.756	4238
807.898	4185
808.04	4204
808.182	4344
808.324	4348
808.465	4371
808.607	4440
808.749	4405
808.891	4443
809.033	4504
809.174	4402
809.316	4276
809.458	4207
809.6	4166
809.741	4139
809.883	4116
810.025	4242
810.166	4185
810.308	4204
810.45	4272
810.591	4246
810.733	4291
810.875	4546
811.016	4809
811.158	5109
811.299	5284
811.441	5296
811.582	5003
811.724	4710
811.865	4451
812.007	4474
812.148	4379
812.29	4379
812.431	4428
812.573	4360
812.714	4341
812.855	4417
812.997	4409
813.138	4523
813.279	4443
813.421	4371
813.562	4344
813.703	4337
813.845	4363
813.986	4219
814.127	4246
814.268	4265
814.41	4287
814.551	4227
814.692	4295
814.833	4246
814.974	4303
815.115	4318
815.256	4257
815.397	4242
815.539	4234
815.68	4230
815.821	4207
815.962	4280
816.103	4299
816.244	4215
816.385	4215
816.526	4261
816.666	4185
816.807	4086
816.948	4207
817.089	4188
817.23	4101
817.371	4002
817.512	4063
817.653	4067
817.793	4048
817.934	4059
818.075	4101
818.216	4090
818.356	4036
818.497	4032
818.638	3926
818.778	3972
818.919	3896
819.06	3842
819.2	3960
819.341	3838
819.481	3850
819.622	3899
819.762	4044
819.903	3975
820.043	3861
820.184	3831
820.324	3759
820.465	3911
820.605	3838
820.746	3865
820.886	3842
821.026	3907
821.167	3964
821.307	3994
821.447	3975
821.588	3968
821.728	3903
821.868	3945
822.008	3899
822.149	3907
822.289	3888
822.429	3770
822.569	3740
822.709	3797
822.849	3648
822.99	3743
823.13	3713
823.27	3819
823.41	3686
823.55	3720
823.69	3690
823.83	3698
823.97	3614
824.11	3622
824.25	3610
824.389	3603
824.529	3686
824.669	3644
824.809	3713
824.949	3724
825.089	3728
825.228	3698
825.368	3568
825.508	3564
825.648	3564
825.787	3629
825.927	3679
826.067	3580
826.206	3648
826.346	3774
826.485	3857
826.625	3873
826.765	3972
826.904	3804
827.044	3622
827.183	3507
827.323	3439
827.462	3477
827.601	3435
827.741	3466
827.88	3428
828.02	3374
828.159	3424
828.298	3485
828.437	3538
828.577	3492
828.716	3603
828.855	3504
828.994	3351
829.134	3344
829.273	3348
829.412	3344
829.551	3351
829.69	3370
829.829	3424
829.968	3511
830.107	3424
830.246	3481
830.385	3393
830.524	3359
830.663	3287
830.802	3264
830.941	3180
831.08	3142
831.219	3291
831.357	3264
831.496	3367
831.635	3233
831.774	3180
831.913	3184
832.051	3119
832.19	3146
832.329	3211
832.467	3097
832.606	3066
832.744	3146
832.883	3154
833.022	3192
833.16	3256
833.299	3272
833.437	3344
833.576	3386
833.714	3378
833.852	3447
833.991	3416
834.129	3424
834.267	3450
834.406	3397
834.544	3409
834.682	3409
834.821	3412
834.959	3580
835.097	3412
835.235	3500
835.373	3450
835.511	3492
835.65	3481
835.788	3485
835.926	3378
836.064	3378
836.202	3401
836.34	3553
836.478	3580
836.615	3530
836.753	3584
836.891	3641
837.029	3614
837.167	3599
837.305	3542
837.443	3507
837.58	3481
837.718	3614
837.856	3564
837.993	3530
838.131	3610
838.269	3572
838.406	3572
838.544	3618
838.681	3439
838.819	3420
838.956	3374
839.094	3393
839.231	3416
839.369	3488
839.506	3736
839.643	3599
839.781	3488
839.918	3462
840.055	3523
840.193	3511
840.33	3526
840.467	3523
840.604	3618
840.742	3804
840.879	3553
841.016	3538
841.153	3557
841.29	3766
841.427	3694
841.564	3717
841.701	3770
841.838	3709
841.975	3667
842.112	3747
842.249	3660
842.385	3618
842.522	3823
842.659	3614
842.796	3671
842.933	3698
843.069	3663
843.206	3682
843.343	3789
843.479	3720
843.616	3835
843.752	3667
843.889	3675
844.025	3884
844.162	3717
844.298	3884
844.435	3789
844.571	3759
844.708	3937
844.844	3964
844.98	4021
845.117	4059
845.253	3892
845.389	3907
845.525	3960
845.661	3979
845.798	3896
845.934	3979
846.07	3922
846.206	4093
846.342	4090
846.478	4040
846.614	3911
846.75	3945
846.886	3892
