Data from glass_V78500241_1570.txt Node
Date: Wed Sep 01 19:25:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3762
801.356	3675
801.499	3751
801.641	3743
801.783	3797
801.926	3835
802.068	3846
802.211	3876
802.353	3918
802.496	3835
802.638	3937
802.78	3892
802.923	3930
803.065	3854
803.208	3831
803.35	3869
803.492	3915
803.635	3926
803.777	3823
803.919	3892
804.061	4150
804.204	3949
804.346	3922
804.488	3911
804.63	4059
804.773	3949
804.915	3998
805.057	4128
805.199	4021
805.341	4101
805.483	4143
805.626	4124
805.768	4112
805.91	4192
806.052	4196
806.194	4196
806.336	4322
806.478	4204
806.62	4158
806.762	4143
806.904	4287
807.046	4341
807.188	4215
807.33	4188
807.472	4234
807.614	4192
807.756	4276
807.898	4261
808.04	4188
808.182	4291
808.324	4318
808.465	4363
808.607	4459
808.749	4451
808.891	4440
809.033	4535
809.174	4383
809.316	4234
809.458	4234
809.6	4207
809.741	4143
809.883	4071
810.025	4204
810.166	4177
810.308	4188
810.45	4268
810.591	4196
810.733	4280
810.875	4516
811.016	4820
811.158	5143
811.299	5269
811.441	5299
811.582	5083
811.724	4710
811.865	4459
812.007	4504
812.148	4436
812.29	4421
812.431	4398
812.573	4405
812.714	4348
812.855	4443
812.997	4409
813.138	4485
813.279	4428
813.421	4375
813.562	4375
813.703	4337
813.845	4303
813.986	4257
814.127	4227
814.268	4318
814.41	4268
814.551	4287
814.692	4329
814.833	4268
814.974	4268
815.115	4405
815.256	4276
815.397	4261
815.539	4223
815.68	4150
815.821	4215
815.962	4314
816.103	4287
816.244	4261
816.385	4234
816.526	4249
816.666	4211
816.807	4105
816.948	4162
817.089	4185
817.23	4150
817.371	4063
817.512	4078
817.653	4067
817.793	4051
817.934	4048
818.075	4093
818.216	4143
818.356	4059
818.497	4006
818.638	3926
818.778	3873
818.919	3869
819.06	3857
819.2	3937
819.341	3899
819.481	3861
819.622	3892
819.762	4051
