834.406	3397
834.544	3378
834.682	3409
834.821	3428
834.959	3561
835.097	3420
835.235	3496
835.373	3485
835.511	3466
835.65	3450
835.788	3492
835.926	3367
836.064	3367
836.202	3405
836.34	3568
836.478	3614
836.615	3557
836.753	3564
836.891	3606
837.029	3595
837.167	3564
837.305	3568
837.443	3511
837.58	3519
837.718	3603
837.856	3549
837.993	3564
838.131	3564
838.269	3584
838.406	3568
838.544	3549
838.681	3428
838.819	3439
838.956	3363
839.094	3424
839.231	3469
839.369	3519
839.506	3736
839.643	3580
839.781	3492
839.918	3466
840.055	3549
840.193	3511
840.33	3515
840.467	3530
840.604	3629
840.742	3797
840.879	3542
841.016	3561
841.153	3584
841.29	3717
841.427	3644
841.564	3717
841.701	3747
841.838	3679
841.975	3671
842.112	3705
842.249	3606
842.385	3641
842.522	3774
842.659	3747
842.796	3663
842.933	3698
843.069	3694
843.206	3732
843.343	3766
843.479	3736
843.616	3812
843.752	3698
843.889	3663
844.025	3888
844.162	3705
844.298	3800
844.435	3755
844.571	3789
844.708	3888
844.844	3968
844.98	3994
845.117	3994
845.253	3911
845.389	3930
845.525	3934
845.661	3994
845.798	3926
845.934	3998
846.07	3918
846.206	4074
846.342	4105
846.478	4036
846.614	3968
846.75	3949
846.886	3850
847.022	4044
847.158	3975
847.294	3987
847.429	4002
847.565	3991
847.701	4280
847.837	3876
847.972	3842
848.108	3918
848.244	3949
848.379	3857
848.515	3819
848.65	3816
848.786	3816
848.921	3846
849.057	3915
849.192	3953
849.328	3865
849.463	3880
849.598	3876
849.734	3861
849.869	3781
850.004	3774
850.14	3823
850.275	3759
850.41	3759
850.545	3751
850.68	3732
850.815	3797
850.95	3724
851.085	3953
851.22	3857
851.355	3812
851.49	3774
851.625	3778
851.76	3785
851.895	3766
852.03	3740
852.165	3770
852.299	3831
852.434	3861
852.569	3865
852.703	3846
852.838	3896
852.973	3968
853.107	3960
853.242	3873
853.376	3861
853.511	3736
853.645	3835
853.78	3968
853.914	3907
854.048	3880
854.183	3892
854.317	3930
854.451	4029
854.585	3949
854.72	3983
854.854	4044
854.988	3880
855.122	3979
855.256	3873
855.39	4013
855.524	4112
855.658	4059
855.792	4112
855.926	4128
856.06	4150
856.194	4234
856.327	4147
856.461	4067
856.595	4139
856.729	4166
856.862	4249
856.996	4249
857.13	4291
857.263	4265
857.397	4341
857.53	4299
857.664	4363
857.797	4379
857.931	4386
858.064	4398
858.197	4443
858.331	4337
858.464	4386
858.597	4367
858.731	4428
858.864	4481
858.997	4447
859.13	4489
859.263	4519
859.396	4558
859.529	4516
859.662	4569
859.795	4546
859.928	4569
860.061	4679
860.194	4752
860.327	4706
860.46	4618
860.592	4740
860.725	4740
860.858	4797
860.99	4687
861.123	4675
861.256	4683
861.388	4771
861.521	5611
861.653	4721
861.786	4744
861.918	4694
862.05	4786
862.183	4847
862.315	4904
862.447	4892
862.58	4877
862.712	4809
862.844	4778
862.976	4862
863.108	4854
863.24	5170
863.372	4828
863.504	4892
863.636	4900
863.768	4908
863.9	4942
864.032	4934
864.164	4942
864.296	4961
864.428	5083
864.559	5029
864.691	5079
864.823	5140
864.954	5071
865.086	5102
865.217	5151
865.349	5117
865.48	5174
865.612	5204
865.743	5307
865.875	5128
866.006	5166
866.137	5242
866.269	5265
866.4	5239
866.531	5216
866.662	5223
866.793	5284
866.924	5265
867.055	5299
867.186	5330
867.317	5311
867.448	5299
867.579	5387
867.71	5334
867.841	5395
867.972	5414
868.103	5452
868.233	5463
868.364	5512
868.495	5570
868.625	5668
868.756	5802
868.886	5676
869.017	5737
869.147	5832
869.278	5824
869.408	5813
869.539	5885
869.669	5931
869.799	5927
869.929	5942
870.06	6041
870.19	6213
870.32	6213
870.45	6277
870.58	6384
870.71	6460
870.84	6429
870.97	6429
871.1	6460
871.23	6635
871.36	6654
871.489	6631
871.619	6745
871.749	6798
871.879	6878
872.008	7004
872.138	6932
872.267	6981
872.397	6962
872.526	6993
872.656	7080
872.785	7206
872.915	7365
873.044	7556
873.173	7537
873.303	7636
873.432	7727
873.561	7890
873.69	7925
873.819	7997
873.948	8157
874.077	8180
874.206	8305
874.335	8461
874.464	8644
874.593	8895
874.722	8887
874.851	9135
874.979	9230
875.108	9321
875.237	9393
875.365	9443
875.494	9603
875.623	9797
875.751	9816
875.88	9949
876.008	10086
876.136	10287
876.265	10489
876.393	10630
876.521	10778
876.65	10824
876.778	10889
876.906	10900
877.034	11041
877.162	11029
877.29	11140
877.418	11223
877.546	11368
877.674	11486
877.802	11398
877.93	11482
878.058	11509
878.185	11524
878.313	11661
878.441	11722
878.568	11707
878.696	11798
878.824	11802
878.951	11946
879.079	12095
879.206	12068
879.333	12091
879.461	12095
879.588	12041
879.715	12053
879.842	12194
879.97	12022
880.097	11874
880.224	11866
880.351	11855
880.478	11859
880.605	11855
880.732	11786
880.859	11984
880.986	11737
881.112	11760
881.239	11775
881.366	11657
881.493	11581
881.619	11558
881.746	11596
881.872	11551
881.999	11493
882.125	11414
882.252	11573
882.378	11474
882.505	11528
882.631	11410
882.757	11296
882.883	11280
883.01	11280
883.136	11140
883.262	11159
883.388	11083
883.514	11086
883.64	11117
883.766	11143
883.892	10991
884.018	10965
884.143	11086
884.269	11117
884.395	10805
884.52	10797
884.646	10782
884.772	10725
884.897	10584
885.023	10660
885.148	10714
885.274	10797
885.399	10694
885.524	10683
885.65	10531
885.775	10554
885.9	10569
886.025	10580
886.15	10538
886.275	10523
886.4	10398
886.525	10386
886.65	10398
886.775	10341
886.9	10485
887.025	10455
887.149	10257
887.274	10314
887.399	10204
887.523	10192
887.648	10139
887.773	10131
887.897	10211
888.021	10196
888.146	10116
888.27	10139
888.395	10196
888.519	10147
888.643	10162
888.767	10124
888.891	10082
889.015	10017
889.139	10093
889.263	10025
889.387	10048
889.511	10105
889.635	9998
889.759	9941
889.883	10017
890.006	10025
890.13	10116
890.254	9934
890.377	9987
890.501	9865
890.624	9888
890.748	9953
890.871	9827
890.995	9682
891.118	9770
891.241	9751
891.364	9709
891.488	9759
891.611	9713
891.734	9675
891.857	9808
891.98	9667
892.103	9789
892.226	9686
892.349	9633
892.471	9504
892.594	9595
892.717	9606
892.839	9500
892.962	9572
893.085	9599
893.207	9534
893.33	9408
893.452	9500
893.575	9584
893.697	9523
893.819	9622
893.941	9641
894.064	9587
894.186	9401
894.308	9428
894.43	9576
894.552	9568
894.674	9500
894.796	9401
894.918	9386
895.04	9382
895.161	9386
895.283	9313
895.405	9211
895.526	9241
895.648	9214
895.769	9272
895.891	9268
896.012	9268
896.134	9260
896.255	9260
896.376	9116
896.498	9112
896.619	9089
896.74	8994
896.861	9119
896.982	9237
897.103	9302
897.224	9207
897.345	9020
897.466	9017
897.587	9017
897.708	9097
897.828	9093
897.949	8902
898.07	8902
898.19	8921
898.311	8952
898.431	8895
898.552	8819
898.672	8952
898.792	8994
898.913	8861
899.033	8819
899.153	8727
899.273	8674
899.393	8674
899.513	8727
899.633	8750
899.753	8708
899.873	8705
899.993	8788
900.113	8705
900.232	8708
900.352	8625
900.472	8594
900.591	8541
900.711	8583
900.83	8571
900.95	8613
901.069	8655
901.189	8552
901.308	8457
901.427	8324
901.546	8408
901.665	8450
901.784	8507
901.904	8431
902.023	8271
902.141	8244
902.26	8256
902.379	8206
902.498	8218
902.617	8256
902.735	8271
902.854	8320
902.973	8210
903.091	8126
903.21	8062
903.328	8111
903.446	8111
903.565	8046
903.683	8149
903.801	8069
903.919	8126
904.038	8130
904.156	7974
904.274	8046
904.392	8073
904.51	8039
904.627	8043
904.745	8035
904.863	8107
904.981	7932
905.098	7852
905.216	7868
905.334	7852
905.451	7875
905.569	7875
905.686	7887
905.803	7959
905.921	7753
906.038	7871
906.155	7742
906.272	7685
906.389	7685
906.506	7620
906.623	7597
906.74	7651
906.857	7441
906.974	7533
907.091	7575
907.208	7636
907.324	7597
907.441	7468
907.557	7441
907.674	7403
907.79	7411
907.907	7422
908.023	7388
908.139	7445
908.256	7331
908.372	7365
908.488	7358
908.604	7244
908.72	7171
908.836	7278
908.952	7206
909.068	7289
909.184	7270
909.3	7247
909.415	7312
909.531	7285
909.647	7072
909.762	7164
909.878	7084
909.993	7053
910.108	7126
910.224	7091
910.339	7072
910.454	7008
910.57	6993
910.685	6924
910.8	7232
910.915	7072
911.03	7000
911.145	6886
911.259	6897
911.374	6894
911.489	6814
911.604	6760
911.718	6662
911.833	6715
911.947	6700
912.062	6620
912.176	6677
912.291	6711
912.405	6673
912.519	6787
912.633	6787
912.748	6707
912.862	6760
912.976	6627
913.09	6521
913.204	6669
913.318	6642
913.431	6711
913.545	6650
913.659	6623
913.772	6604
913.886	6574
914	6498
914.113	6620
914.226	6681
914.34	6559
914.453	6486
914.566	6616
914.68	6509
914.793	6471
914.906	6429
915.019	6315
915.132	6414
915.245	6452
915.358	6399
915.47	6452
915.583	6410
915.696	6464
915.809	6471
915.921	6536
916.034	6441
916.146	6407
916.259	6342
916.371	6471
916.483	6467
916.595	6369
916.708	6426
916.82	6376
916.932	6380
917.044	6399
917.156	6319
917.268	6338
917.38	6331
917.491	6315
917.603	6338
917.715	6365
917.826	6388
917.938	6285
918.049	6331
918.161	6315
918.272	6433
918.384	6456
918.495	6300
918.606	6247
918.717	6228
918.828	6270
918.939	6273
919.05	6186
919.161	6251
919.272	6121
919.383	6114
919.494	6296
919.604	6369
919.715	6281
919.826	6224
919.936	6235
920.047	6342
920.157	6262
920.267	6498
920.378	6323
920.488	6277
920.598	6452
920.708	6525
920.818	6437
920.928	6486
921.038	6646
921.148	6544
921.258	6384
921.368	6277
921.477	6194
921.587	6152
921.697	6076
921.806	6163
921.916	6068
922.025	5965
922.134	5889
922.244	5878
922.353	5901
922.462	5821
922.571	5828
922.68	5657
922.789	5661
922.898	5672
923.007	5638
923.116	5691
923.224	5684
923.333	5665
923.442	5562
923.55	5589
923.659	5615
923.767	5661
923.876	5520
923.984	5615
924.092	5532
924.201	5512
924.309	5543
924.417	5512
924.525	5486
924.633	5474
924.741	6232
924.849	5387
924.956	5444
925.064	5341
925.172	5307
925.279	5265
925.387	5341
925.494	5341
925.602	5410
925.709	5376
925.816	5261
925.924	5284
926.031	5391
926.138	5239
926.245	5311
926.352	5174
926.459	5292
926.566	5250
926.673	5220
926.779	5132
926.886	5159
926.993	5010
927.099	5003
927.206	4953
927.312	4923
927.419	5060
927.525	5025
927.631	4980
927.737	4892
927.843	4881
927.95	4744
928.056	4801
928.162	4828
928.267	4889
928.373	5303
928.479	4839
928.585	4634
928.69	4752
928.796	4790
928.901	4656
929.007	4653
929.112	4706
929.218	4592
929.323	4592
929.428	4546
929.533	4687
929.638	4561
929.743	4558
929.848	4523
929.953	4516
930.058	4462
930.163	4284
930.267	4375
930.372	4424
930.477	4299
930.581	4436
930.685	4363
930.79	4253
930.894	4287
930.998	4223
931.103	4348
931.207	4109
931.311	4086
931.415	4025
931.519	3911
931.623	3922
