Data from glass_V78500241_1309.txt Node
Date: Wed Sep 01 19:23:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3789
801.356	3663
801.499	3762
801.641	3755
801.783	3781
801.926	3899
802.068	3838
802.211	3896
802.353	3869
802.496	3907
802.638	3865
802.78	3911
802.923	3911
803.065	3899
803.208	3873
803.35	3880
803.492	3911
803.635	3896
803.777	3827
803.919	3911
804.061	4166
804.204	3937
804.346	3991
804.488	3956
804.63	4090
804.773	4006
804.915	4036
805.057	4131
805.199	4074
805.341	4105
805.483	4128
805.626	4169
805.768	4109
805.91	4181
806.052	4272
806.194	4207
806.336	4314
806.478	4211
806.62	4196
806.762	4211
806.904	4238
807.046	4329
807.188	4219
807.33	4196
807.472	4211
807.614	4200
807.756	4287
807.898	4219
808.04	4200
808.182	4253
808.324	4318
808.465	4367
808.607	4462
808.749	4478
808.891	4466
809.033	4470
809.174	4443
809.316	4249
809.458	4287
809.6	4147
809.741	4169
809.883	4139
810.025	4253
810.166	4253
810.308	4211
810.45	4291
810.591	4261
810.733	4272
810.875	4504
811.016	4805
811.158	5181
811.299	5258
811.441	5303
811.582	5064
811.724	4698
811.865	4466
812.007	4493
812.148	4489
812.29	4451
812.431	4421
812.573	4413
812.714	4394
812.855	4394
812.997	4405
813.138	4485
813.279	4447
813.421	4383
813.562	4356
813.703	4363
813.845	4314
813.986	4242
814.127	4227
814.268	4257
814.41	4291
814.551	4249
814.692	4344
814.833	4253
814.974	4344
815.115	4306
815.256	4257
815.397	4196
815.539	4303
815.68	4158
815.821	4246
815.962	4314
816.103	4242
816.244	4234
816.385	4211
816.526	4310
816.666	4238
816.807	4090
816.948	4173
817.089	4188
817.23	4147
817.371	4025
817.512	4059
817.653	4063
817.793	4040
817.934	4029
818.075	4097
818.216	4120
818.356	4055
818.497	3956
818.638	3949
818.778	3941
818.919	3854
819.06	3880
819.2	3918
819.341	3888
819.481	3808
819.622	3888
819.762	3983
819.903	3975
820.043	3880
820.184	3857
820.324	3789
820.465	3876
820.605	3854
820.746	3865
820.886	3793
821.026	3922
821.167	3922
821.307	3979
821.447	3949
821.588	3987
821.728	3937
821.868	3987
822.008	3857
822.149	3941
822.289	3934
822.429	3819
822.569	3759
822.709	3827
822.849	3705
822.99	3675
823.13	3751
823.27	3759
823.41	3740
823.55	3743
823.69	3705
823.83	3766
823.97	3701
824.11	3576
824.25	3633
824.389	3625
824.529	3690
824.669	3625
824.809	3720
824.949	3736
825.089	3743
825.228	3709
825.368	3595
825.508	3576
825.648	3610
825.787	3580
825.927	3633
826.067	3599
826.206	3675
826.346	3762
826.485	3846
826.625	3854
826.765	3915
826.904	3850
827.044	3622
827.183	3553
827.323	3439
827.462	3477
827.601	3443
827.741	3435
827.88	3454
828.02	3386
828.159	3424
828.298	3469
828.437	3534
828.577	3443
828.716	3641
828.855	3477
828.994	3389
829.134	3386
829.273	3412
829.412	3344
829.551	3317
829.69	3389
829.829	3424
829.968	3496
830.107	3447
830.246	3473
830.385	3382
830.524	3348
830.663	3336
830.802	3275
830.941	3222
831.08	3233
831.219	3279
831.357	3294
831.496	3450
831.635	3260
831.774	3230
831.913	3222
832.051	3176
832.19	3161
832.329	3233
832.467	3165
832.606	3127
832.744	3176
832.883	3199
833.022	3173
833.16	3268
833.299	3275
833.437	3363
833.576	3397
833.714	3405
833.852	3431
833.991	3443
834.129	3492
834.267	3439
834.406	3428
834.544	3443
834.682	3401
834.821	3386
834.959	3561
835.097	3428
835.235	3538
835.373	3481
835.511	3488
835.65	3469
835.788	3534
835.926	3409
836.064	3363
836.202	3393
836.34	3534
836.478	3629
836.615	3549
836.753	3610
836.891	3660
837.029	3641
837.167	3595
837.305	3599
837.443	3557
