900.591	8583
900.711	8575
900.83	8530
900.95	8693
901.069	8678
901.189	8556
901.308	8431
901.427	8427
901.546	8503
901.665	8469
901.784	8488
901.904	8423
902.023	8282
902.141	8256
902.26	8164
902.379	8320
902.498	8202
902.617	8202
902.735	8275
902.854	8317
902.973	8294
903.091	8096
903.21	8176
903.328	8168
903.446	8096
903.565	8123
903.683	8138
903.801	8016
903.919	8130
904.038	8107
904.156	8073
904.274	8081
904.392	8005
904.51	8069
904.627	8065
904.745	8081
904.863	8145
904.981	7928
905.098	7913
905.216	7887
905.334	7932
905.451	7951
905.569	7883
905.686	7928
905.803	7906
905.921	7833
906.038	7909
906.155	7772
906.272	7742
906.389	7753
906.506	7674
906.623	7620
906.74	7586
906.857	7597
906.974	7563
907.091	7655
907.208	7792
907.324	7636
907.441	7590
907.557	7487
907.674	7468
907.79	7365
907.907	7430
908.023	7426
908.139	7441
908.256	7369
908.372	7407
908.488	7377
908.604	7331
908.72	7285
908.836	7282
908.952	7251
909.068	7270
909.184	7343
909.3	7270
909.415	7305
909.531	7297
909.647	7141
909.762	7137
909.878	7053
909.993	7149
910.108	7126
910.224	7133
910.339	7129
910.454	7053
910.57	7042
910.685	6935
910.8	7194
910.915	7103
911.03	6996
911.145	6901
911.259	6859
911.374	6913
911.489	6810
911.604	6821
911.718	6703
911.833	6776
911.947	6658
912.062	6566
912.176	6719
912.291	6772
912.405	6707
912.519	6818
912.633	6871
912.748	6772
912.862	6616
912.976	6631
913.09	6623
913.204	6616
913.318	6639
913.431	6722
913.545	6642
913.659	6715
913.772	6692
913.886	6536
914	6635
914.113	6662
914.226	6639
914.34	6631
914.453	6521
914.566	6627
914.68	6532
914.793	6563
914.906	6494
915.019	6422
915.132	6391
915.245	6475
915.358	6426
915.47	6471
915.583	6467
915.696	6372
915.809	6559
915.921	6551
916.034	6445
916.146	6376
916.259	6422
916.371	6498
916.483	6433
916.595	6429
916.708	6464
916.82	6414
916.932	6353
917.044	6391
917.156	6418
917.268	6338
917.38	6327
917.491	6315
917.603	6372
917.715	6365
917.826	6441
917.938	6331
918.049	6171
918.161	6357
918.272	6384
918.384	6452
918.495	6403
918.606	6273
918.717	6247
918.828	6277
918.939	6315
919.05	6148
919.161	6258
919.272	6152
919.383	6155
919.494	6308
919.604	6410
919.715	6296
919.826	6251
919.936	6285
920.047	6342
920.157	6327
920.267	6464
920.378	6346
920.488	6315
920.598	6418
920.708	6559
920.818	6448
920.928	6464
921.038	6665
921.148	6623
921.258	6376
921.368	6300
921.477	6239
921.587	6186
921.697	6117
921.806	6148
921.916	6079
922.025	5958
922.134	5893
922.244	5859
922.353	5996
922.462	5939
922.571	5767
922.68	5741
922.789	5676
922.898	5729
923.007	5668
923.116	5710
923.224	5718
923.333	5638
923.442	5585
923.55	5570
923.659	5543
923.767	5589
923.876	5547
923.984	5592
924.092	5543
924.201	5551
924.309	5585
924.417	5570
924.525	5547
924.633	5482
924.741	6144
924.849	5345
924.956	5509
925.064	5387
925.172	5284
925.279	5284
925.387	5391
925.494	5383
925.602	5410
925.709	5402
925.816	5235
925.924	5337
926.031	5341
926.138	5303
926.245	5318
926.352	5212
926.459	5360
926.566	5372
926.673	5242
926.779	5178
926.886	5151
926.993	5075
927.099	4995
927.206	4972
927.312	4999
927.419	5071
927.525	4984
927.631	5014
927.737	4877
927.843	4877
927.95	4786
928.056	4866
928.162	4820
928.267	4850
928.373	5337
928.479	4854
928.585	4694
928.69	4797
928.796	4790
928.901	4698
929.007	4554
929.112	4660
929.218	4637
929.323	4607
929.428	4611
929.533	4656
929.638	4538
929.743	4561
929.848	4615
929.953	4531
930.058	4421
930.163	4363
930.267	4363
930.372	4440
930.477	4360
930.581	4531
930.685	4398
930.79	4246
930.894	4253
930.998	4325
931.103	4398
931.207	4124
931.311	4093
931.415	4021
931.519	3983
931.623	3975
