Data from glass_V78500241_2299.txt Node
Date: Wed Sep 01 19:30:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3804
801.356	3724
801.499	3675
801.641	3686
801.783	3755
801.926	3857
802.068	3762
802.211	3884
802.353	3865
802.496	3861
802.638	3922
802.78	3937
802.923	3911
803.065	3857
803.208	3819
803.35	3842
803.492	3880
803.635	3911
803.777	3766
803.919	3907
804.061	4169
804.204	3880
804.346	3987
804.488	3960
804.63	4010
804.773	3998
804.915	4002
805.057	4063
805.199	4063
805.341	4120
805.483	4097
805.626	4105
805.768	4101
805.91	4227
806.052	4211
806.194	4196
806.336	4375
806.478	4238
806.62	4230
806.762	4181
806.904	4227
807.046	4333
807.188	4124
807.33	4196
807.472	4207
807.614	4227
807.756	4287
807.898	4181
808.04	4223
808.182	4284
808.324	4329
808.465	4356
808.607	4386
808.749	4409
808.891	4436
809.033	4455
809.174	4363
809.316	4242
809.458	4253
809.6	4173
809.741	4139
809.883	4169
810.025	4185
810.166	4234
810.308	4211
810.45	4215
810.591	4200
810.733	4295
810.875	4466
811.016	4828
811.158	5136
811.299	5204
811.441	5284
811.582	5060
811.724	4683
811.865	4455
812.007	4409
812.148	4390
812.29	4481
812.431	4363
812.573	4443
812.714	4432
812.855	4375
812.997	4402
813.138	4459
813.279	4436
813.421	4344
813.562	4424
813.703	4356
813.845	4306
813.986	4242
814.127	4207
814.268	4276
814.41	4284
814.551	4303
814.692	4284
814.833	4242
814.974	4280
815.115	4318
815.256	4207
815.397	4234
815.539	4272
815.68	4166
815.821	4200
815.962	4329
816.103	4322
816.244	4238
816.385	4200
816.526	4253
816.666	4200
816.807	4074
816.948	4154
817.089	4177
817.23	4131
817.371	4059
817.512	4067
817.653	4044
817.793	4036
817.934	4021
818.075	4090
818.216	4048
818.356	4101
818.497	3953
818.638	3915
818.778	3892
818.919	3922
819.06	3827
819.2	3861
819.341	3865
819.481	3842
819.622	3899
819.762	4036
819.903	3930
820.043	3835
820.184	3854
820.324	3789
820.465	3865
820.605	3854
820.746	3888
820.886	3747
821.026	3922
821.167	3922
821.307	3964
821.447	3983
821.588	3918
821.728	3956
821.868	3964
822.008	3880
822.149	3903
822.289	3903
822.429	3831
822.569	3717
822.709	3797
822.849	3682
822.99	3690
823.13	3728
823.27	3778
823.41	3713
823.55	3713
823.69	3713
823.83	3732
823.97	3682
824.11	3587
824.25	3553
824.389	3641
824.529	3679
824.669	3633
824.809	3732
824.949	3770
825.089	3720
825.228	3675
825.368	3572
825.508	3557
825.648	3530
825.787	3587
825.927	3618
826.067	3606
826.206	3637
826.346	3823
826.485	3831
826.625	3831
826.765	3964
826.904	3797
827.044	3599
827.183	3504
827.323	3416
827.462	3481
827.601	3412
827.741	3393
827.88	3424
828.02	3382
828.159	3447
828.298	3458
828.437	3466
828.577	3473
828.716	3603
828.855	3473
828.994	3367
829.134	3378
829.273	3355
829.412	3374
829.551	3348
829.69	3378
829.829	3409
829.968	3507
830.107	3454
830.246	3439
830.385	3393
830.524	3374
830.663	3310
830.802	3230
830.941	3184
831.08	3226
831.219	3233
831.357	3245
831.496	3397
831.635	3218
831.774	3176
831.913	3211
832.051	3138
832.19	3131
832.329	3230
832.467	3142
832.606	3081
832.744	3176
832.883	3154
833.022	3188
833.16	3203
833.299	3264
833.437	3340
833.576	3348
833.714	3412
833.852	3485
833.991	3477
834.129	3473
834.267	3435
834.406	3378
834.544	3435
834.682	3370
834.821	3405
834.959	3603
835.097	3393
835.235	3500
835.373	3511
835.511	3477
835.65	3420
835.788	3477
835.926	3397
836.064	3359
836.202	3439
836.34	3557
836.478	3610
836.615	3534
836.753	3572
836.891	3618
837.029	3587
837.167	3576
837.305	3523
837.443	3587
837.58	3538
837.718	3599
837.856	3526
837.993	3549
838.131	3568
838.269	3553
838.406	3564
838.544	3534
838.681	3469
838.819	3420
838.956	3386
839.094	3374
839.231	3462
839.369	3481
839.506	3720
839.643	3644
839.781	3496
839.918	3431
840.055	3473
840.193	3534
840.33	3511
840.467	3568
840.604	3656
840.742	3785
840.879	3545
841.016	3572
841.153	3599
841.29	3751
841.427	3732
841.564	3709
841.701	3694
841.838	3698
841.975	3667
842.112	3705
842.249	3652
842.385	3637
842.522	3808
842.659	3698
842.796	3652
842.933	3736
843.069	3755
843.206	3698
843.343	3797
843.479	3747
843.616	3812
843.752	3625
843.889	3671
844.025	3819
844.162	3728
844.298	3819
844.435	3774
844.571	3774
844.708	3888
844.844	3972
844.98	3956
845.117	3987
845.253	3987
845.389	3884
845.525	3960
845.661	3907
845.798	3930
845.934	3998
846.07	3949
846.206	3994
846.342	4143
846.478	4021
846.614	3979
846.75	3899
846.886	3899
847.022	4010
847.158	3956
847.294	4044
847.429	4006
847.565	4044
847.701	4196
847.837	3854
847.972	3918
848.108	3983
848.244	3953
848.379	3842
848.515	3812
848.65	3835
848.786	3869
848.921	3842
849.057	3903
849.192	3896
849.328	3884
849.463	3892
849.598	3827
849.734	3880
849.869	3812
850.004	3797
850.14	3797
850.275	3789
850.41	3728
850.545	3759
850.68	3762
850.815	3770
850.95	3827
851.085	3934
851.22	3873
851.355	3876
851.49	3831
851.625	3755
851.76	3778
851.895	3743
852.03	3728
852.165	3755
852.299	3827
852.434	3873
852.569	3865
852.703	3937
852.838	3873
852.973	3994
853.107	4002
853.242	3903
853.376	3812
853.511	3736
853.645	3854
853.78	3964
853.914	3907
854.048	3911
854.183	3861
854.317	3956
854.451	4010
854.585	3949
854.72	3915
854.854	4025
854.988	3922
855.122	4010
855.256	3907
855.39	4071
855.524	4086
855.658	4128
855.792	4082
855.926	4128
856.06	4139
856.194	4196
856.327	4116
856.461	4109
856.595	4112
856.729	4207
856.862	4268
856.996	4230
857.13	4291
857.263	4344
857.397	4333
857.53	4306
857.664	4367
857.797	4333
857.931	4405
858.064	4352
858.197	4432
858.331	4405
858.464	4367
858.597	4356
858.731	4409
858.864	4402
858.997	4481
859.13	4459
859.263	4523
859.396	4577
859.529	4523
859.662	4569
859.795	4474
859.928	4618
860.061	4717
860.194	4714
860.327	4630
860.46	4672
860.592	4698
860.725	4752
860.858	4733
860.99	4698
861.123	4664
861.256	4736
861.388	4809
861.521	5402
861.653	4752
861.786	4637
861.918	4710
862.05	4790
862.183	4793
862.315	4889
862.447	4968
862.58	4873
862.712	4763
862.844	4774
862.976	4908
863.108	4889
863.24	5220
863.372	4812
863.504	4870
863.636	4873
863.768	4987
863.9	4980
864.032	4946
864.164	4968
864.296	4980
864.428	5052
864.559	5083
864.691	5098
864.823	5113
864.954	5128
865.086	5174
865.217	5067
865.349	5105
865.48	5159
865.612	5159
865.743	5258
865.875	5223
866.006	5197
866.137	5254
866.269	5227
866.4	5239
866.531	5242
866.662	5212
866.793	5216
866.924	5273
867.055	5334
867.186	5368
867.317	5292
867.448	5376
867.579	5353
867.71	5353
867.841	5425
867.972	5410
868.103	5474
868.233	5471
868.364	5524
868.495	5570
868.625	5623
868.756	5790
868.886	5646
869.017	5630
869.147	5851
869.278	5821
869.408	5847
869.539	5824
869.669	5882
869.799	5920
869.929	5984
870.06	6015
870.19	6144
870.32	6232
870.45	6270
870.58	6334
870.71	6414
870.84	6422
870.97	6369
871.1	6357
871.23	6612
871.36	6642
871.489	6662
871.619	6753
871.749	6837
871.879	6833
872.008	6970
872.138	6951
872.267	6981
872.397	6928
872.526	7061
872.656	7095
872.785	7202
872.915	7384
873.044	7537
873.173	7495
873.303	7605
873.432	7674
873.561	7830
873.69	7887
873.819	8084
873.948	8161
874.077	8237
874.206	8343
874.335	8457
874.464	8583
874.593	8830
874.722	8872
874.851	9154
874.979	9138
875.108	9351
875.237	9389
875.365	9458
875.494	9564
875.623	9789
875.751	9918
875.88	9937
876.008	10181
876.136	10268
876.265	10535
876.393	10675
876.521	10721
876.65	10854
876.778	10873
876.906	10904
877.034	11003
877.162	11048
877.29	11166
877.418	11269
877.546	11421
877.674	11490
877.802	11585
877.93	11486
878.058	11554
878.185	11630
878.313	11653
878.441	11764
878.568	11653
878.696	11767
878.824	11836
878.951	11942
879.079	11946
879.206	12087
879.333	11992
879.461	11973
879.588	12079
879.715	12022
879.842	12171
879.97	12068
880.097	11802
880.224	11939
880.351	11946
880.478	11832
880.605	11813
880.732	11821
880.859	11942
880.986	11840
881.112	11923
881.239	11741
881.366	11714
881.493	11535
881.619	11482
881.746	11642
881.872	11497
881.999	11501
882.125	11490
882.252	11509
882.378	11539
882.505	11657
882.631	11433
882.757	11280
882.883	11208
883.01	11258
883.136	11090
883.262	11185
883.388	11037
883.514	11174
883.64	11064
883.766	11132
883.892	10930
884.018	10915
884.143	11064
884.269	11124
884.395	10908
884.52	10717
884.646	10816
884.772	10736
884.897	10607
885.023	10736
885.148	10691
885.274	10729
885.399	10618
885.524	10592
885.65	10580
885.775	10611
885.9	10516
886.025	10649
886.15	10535
886.275	10447
886.4	10333
886.525	10390
886.65	10443
886.775	10318
886.9	10481
887.025	10561
887.149	10363
887.274	10246
887.399	10238
887.523	10150
887.648	10063
887.773	10124
887.897	10238
888.021	10185
888.146	10173
888.27	10272
888.395	10120
888.519	10120
888.643	10173
888.767	10272
888.891	10078
889.015	10067
889.139	10067
889.263	10044
889.387	10097
889.511	10059
889.635	10010
889.759	9964
889.883	9941
890.006	10013
890.13	10150
890.254	9930
890.377	9964
890.501	9804
890.624	9880
890.748	9937
890.871	9774
890.995	9713
891.118	9648
891.241	9759
891.364	9759
891.488	9816
891.611	9736
891.734	9713
891.857	9812
891.98	9720
892.103	9740
892.226	9755
892.349	9679
892.471	9469
892.594	9576
892.717	9538
892.839	9576
892.962	9694
893.085	9690
893.207	9580
893.33	9485
893.452	9530
893.575	9641
893.697	9488
893.819	9610
893.941	9584
894.064	9610
894.186	9469
894.308	9336
894.43	9488
894.552	9587
894.674	9511
894.796	9370
894.918	9363
895.04	9325
895.161	9325
895.283	9408
895.405	9199
895.526	9241
895.648	9230
895.769	9218
895.891	9253
896.012	9241
896.134	9279
896.255	9161
896.376	9058
896.498	9108
896.619	9085
896.74	9047
896.861	9055
896.982	9214
897.103	9287
897.224	9188
897.345	8975
897.466	9074
897.587	9017
897.708	9097
897.828	8960
897.949	8895
898.07	8891
898.19	8838
898.311	9043
898.431	8861
898.552	8941
898.672	8994
898.792	8895
898.913	8895
899.033	8815
899.153	8769
899.273	8644
899.393	8754
899.513	8724
899.633	8754
899.753	8708
899.873	8663
899.993	8689
900.113	8682
900.232	8720
900.352	8758
900.472	8629
900.591	8568
900.711	8564
900.83	8503
900.95	8644
901.069	8610
901.189	8632
901.308	8473
901.427	8385
901.546	8454
901.665	8415
901.784	8495
901.904	8339
902.023	8256
902.141	8271
902.26	8138
902.379	8298
902.498	8172
902.617	8313
902.735	8313
902.854	8221
902.973	8267
903.091	8138
903.21	8092
903.328	8210
903.446	8039
903.565	8020
903.683	8050
903.801	8050
903.919	8081
904.038	8008
904.156	7997
904.274	8077
904.392	7967
904.51	8035
904.627	8100
904.745	8077
904.863	8096
904.981	7951
905.098	7856
905.216	7856
905.334	7845
905.451	7974
905.569	7837
905.686	7913
905.803	7890
905.921	7807
906.038	7860
906.155	7772
906.272	7700
906.389	7719
906.506	7674
906.623	7620
906.74	7537
906.857	7594
906.974	7506
907.091	7639
907.208	7628
907.324	7647
907.441	7529
907.557	7411
907.674	7441
907.79	7403
907.907	7384
908.023	7476
908.139	7518
908.256	7343
908.372	7316
908.488	7285
908.604	7270
908.72	7266
908.836	7259
908.952	7282
909.068	7266
909.184	7289
909.3	7206
909.415	7225
909.531	7274
909.647	7164
909.762	7095
909.878	7110
909.993	7137
910.108	7145
910.224	7126
910.339	7122
910.454	7042
910.57	7015
910.685	6932
910.8	7145
910.915	7084
911.03	6989
911.145	6924
911.259	6878
911.374	6833
911.489	6829
911.604	6825
911.718	6715
911.833	6719
911.947	6673
912.062	6566
912.176	6654
912.291	6730
912.405	6665
912.519	6829
912.633	6821
912.748	6696
912.862	6662
912.976	6582
913.09	6570
913.204	6627
