845.253	3915
845.389	3873
845.525	3941
845.661	3926
845.798	3922
845.934	3979
846.07	3983
846.206	4036
846.342	4139
846.478	4017
846.614	3964
846.75	3949
846.886	3911
847.022	4040
847.158	3972
847.294	3972
847.429	4029
847.565	3972
847.701	4192
847.837	3876
847.972	3892
848.108	3979
848.244	3922
848.379	3857
848.515	3816
848.65	3850
848.786	3812
848.921	3838
849.057	3876
849.192	3949
849.328	3861
849.463	3880
849.598	3861
849.734	3873
849.869	3831
850.004	3793
850.14	3812
850.275	3762
850.41	3698
850.545	3713
850.68	3774
850.815	3781
850.95	3823
851.085	3926
851.22	3869
851.355	3816
851.49	3804
851.625	3800
851.76	3759
851.895	3759
852.03	3671
852.165	3789
852.299	3846
852.434	3873
852.569	3861
852.703	3873
852.838	3896
852.973	3983
853.107	4025
853.242	3880
853.376	3831
853.511	3740
853.645	3842
853.78	3956
853.914	3873
854.048	3880
854.183	3857
854.317	3937
854.451	4086
854.585	3960
854.72	3991
854.854	4006
854.988	3972
855.122	4002
855.256	3873
855.39	4021
855.524	4109
855.658	4105
855.792	4135
855.926	4116
856.06	4150
856.194	4185
856.327	4120
856.461	4055
856.595	4143
856.729	4150
856.862	4287
856.996	4223
857.13	4284
857.263	4306
857.397	4322
857.53	4291
857.664	4325
857.797	4386
857.931	4390
858.064	4379
858.197	4428
858.331	4360
858.464	4314
858.597	4363
858.731	4409
858.864	4398
858.997	4455
859.13	4451
859.263	4538
859.396	4573
859.529	4538
859.662	4519
859.795	4519
859.928	4592
860.061	4736
860.194	4702
860.327	4611
860.46	4660
860.592	4706
860.725	4717
860.858	4748
860.99	4717
861.123	4687
861.256	4672
861.388	4767
861.521	5239
861.653	4698
861.786	4679
861.918	4702
862.05	4797
862.183	4816
862.315	4850
862.447	4965
862.58	4919
862.712	4774
862.844	4793
862.976	4854
863.108	4889
863.24	5250
863.372	4809
863.504	4858
863.636	4850
863.768	4972
863.9	4968
864.032	4927
864.164	4900
864.296	4991
864.428	5052
864.559	5109
864.691	5124
864.823	5083
864.954	5102
865.086	5128
865.217	5113
865.349	5094
865.48	5124
865.612	5174
865.743	5220
865.875	5208
866.006	5208
866.137	5223
866.269	5197
866.4	5216
866.531	5204
866.662	5201
866.793	5334
866.924	5242
867.055	5299
867.186	5322
867.317	5311
867.448	5345
867.579	5322
867.71	5318
867.841	5414
867.972	5402
868.103	5448
868.233	5471
868.364	5486
868.495	5512
868.625	5619
868.756	5771
868.886	5653
869.017	5726
869.147	5847
869.278	5805
869.408	5775
869.539	5817
869.669	5927
869.799	5863
869.929	5927
870.06	6022
870.19	6178
870.32	6197
870.45	6254
870.58	6342
870.71	6403
870.84	6437
870.97	6422
871.1	6422
871.23	6654
871.36	6673
871.489	6654
871.619	6760
871.749	6772
871.879	6840
872.008	6970
872.138	6981
872.267	6996
872.397	7019
872.526	6954
872.656	7091
872.785	7160
872.915	7384
873.044	7464
873.173	7537
873.303	7620
873.432	7780
873.561	7860
873.69	7890
873.819	7963
873.948	8164
874.077	8267
874.206	8259
874.335	8351
874.464	8644
874.593	8861
874.722	8876
874.851	9100
874.979	9199
875.108	9351
875.237	9401
875.365	9492
875.494	9553
875.623	9827
875.751	9854
875.88	9960
876.008	10063
876.136	10276
876.265	10436
876.393	10679
876.521	10706
876.65	10828
876.778	10831
876.906	10839
877.034	10949
877.162	11045
877.29	11136
877.418	11254
877.546	11391
877.674	11444
877.802	11478
877.93	11539
878.058	11577
878.185	11471
878.313	11699
878.441	11653
878.568	11718
878.696	11817
878.824	11802
878.951	11916
879.079	11999
879.206	12098
879.333	12034
879.461	11965
879.588	12022
879.715	12087
879.842	12114
879.97	12079
880.097	11901
880.224	11847
880.351	11969
880.478	11847
880.605	11847
880.732	11885
880.859	11992
880.986	11824
881.112	11889
881.239	11699
881.366	11646
881.493	11665
881.619	11554
881.746	11482
881.872	11528
881.999	11505
882.125	11520
882.252	11455
882.378	11459
882.505	11478
882.631	11322
882.757	11201
882.883	11345
883.01	11246
883.136	11185
883.262	11124
883.388	11041
883.514	11128
883.64	11132
883.766	11075
883.892	11075
884.018	10957
884.143	11075
884.269	11060
884.395	10911
884.52	10725
884.646	10824
884.772	10714
884.897	10668
885.023	10672
885.148	10714
885.274	10664
885.399	10675
885.524	10641
885.65	10596
885.775	10645
885.9	10478
886.025	10641
886.15	10561
886.275	10462
886.4	10402
886.525	10413
886.65	10299
886.775	10352
886.9	10478
887.025	10508
887.149	10344
887.274	10337
887.399	10234
887.523	10154
887.648	10162
887.773	10017
887.897	10257
888.021	10265
888.146	10131
888.27	10211
888.395	10211
888.519	10249
888.643	10109
888.767	10227
888.891	10059
889.015	9983
889.139	10059
889.263	9983
889.387	10036
889.511	10109
889.635	10078
889.759	9922
889.883	9937
890.006	9949
890.13	10120
890.254	9934
890.377	9934
890.501	9823
890.624	9857
890.748	9823
890.871	9743
890.995	9724
891.118	9671
891.241	9793
891.364	9789
891.488	9827
891.611	9724
891.734	9751
891.857	9740
891.98	9648
892.103	9793
892.226	9682
892.349	9675
892.471	9519
892.594	9576
892.717	9648
892.839	9625
892.962	9572
893.085	9633
893.207	9557
893.33	9473
893.452	9564
893.575	9538
893.697	9477
893.819	9641
893.941	9652
894.064	9576
894.186	9389
894.308	9378
894.43	9534
894.552	9610
894.674	9507
894.796	9325
894.918	9386
895.04	9405
895.161	9401
895.283	9382
895.405	9203
895.526	9195
895.648	9321
895.769	9195
895.891	9272
896.012	9283
896.134	9245
896.255	9154
896.376	9085
896.498	9081
896.619	9058
896.74	9047
896.861	9108
896.982	9287
897.103	9272
897.224	9169
897.345	9051
897.466	9009
897.587	9020
897.708	9097
897.828	8998
897.949	8925
898.07	8872
898.19	8956
898.311	9051
898.431	8906
898.552	8815
898.672	8948
898.792	9009
898.913	8834
899.033	8838
899.153	8769
899.273	8636
899.393	8716
899.513	8705
899.633	8621
899.753	8773
899.873	8708
899.993	8750
900.113	8731
900.232	8727
900.352	8716
900.472	8571
900.591	8552
900.711	8514
900.83	8583
900.95	8670
901.069	8636
901.189	8530
901.308	8473
901.427	8423
901.546	8446
901.665	8450
901.784	8541
901.904	8298
902.023	8355
902.141	8237
902.26	8164
902.379	8282
902.498	8244
902.617	8229
902.735	8294
902.854	8290
902.973	8294
903.091	8123
903.21	8111
903.328	8130
903.446	8115
903.565	8016
903.683	8050
903.801	8035
903.919	8046
904.038	8157
904.156	8031
904.274	8065
904.392	8111
904.51	8073
904.627	7951
904.745	8039
904.863	8024
904.981	7894
905.098	7833
905.216	7868
905.334	7902
905.451	7887
905.569	7909
905.686	7913
905.803	7871
905.921	7708
906.038	7909
906.155	7818
906.272	7689
906.389	7636
906.506	7651
906.623	7556
906.74	7613
906.857	7586
906.974	7571
907.091	7666
907.208	7685
907.324	7575
907.441	7559
907.557	7400
907.674	7434
907.79	7381
907.907	7381
908.023	7434
908.139	7381
908.256	7354
908.372	7377
908.488	7305
908.604	7305
908.72	7244
908.836	7270
908.952	7244
909.068	7236
909.184	7266
909.3	7278
909.415	7316
909.531	7270
909.647	7023
909.762	7122
909.878	7088
909.993	7114
910.108	7091
910.224	7031
910.339	7069
910.454	6985
910.57	7031
910.685	6958
910.8	7152
910.915	7084
911.03	6977
911.145	6863
911.259	6856
911.374	6859
911.489	6757
911.604	6738
911.718	6662
911.833	6779
911.947	6692
912.062	6604
912.176	6654
912.291	6688
912.405	6730
912.519	6856
912.633	6818
912.748	6719
912.862	6696
912.976	6589
913.09	6559
913.204	6574
913.318	6627
913.431	6646
913.545	6707
913.659	6631
913.772	6627
913.886	6517
914	6540
914.113	6544
914.226	6616
914.34	6585
914.453	6513
914.566	6544
914.68	6498
914.793	6559
914.906	6391
915.019	6452
915.132	6388
915.245	6437
915.358	6369
915.47	6426
915.583	6467
915.696	6471
915.809	6528
915.921	6517
916.034	6376
916.146	6388
916.259	6338
916.371	6437
916.483	6456
916.595	6437
916.708	6365
916.82	6407
916.932	6331
917.044	6441
917.156	6372
917.268	6289
917.38	6300
917.491	6270
917.603	6342
917.715	6422
917.826	6399
917.938	6285
918.049	6209
918.161	6262
918.272	6426
918.384	6460
918.495	6384
918.606	6270
918.717	6194
918.828	6216
918.939	6270
919.05	6209
919.161	6277
919.272	6102
919.383	6163
919.494	6277
919.604	6464
919.715	6289
919.826	6220
919.936	6224
920.047	6350
920.157	6262
920.267	6490
920.378	6323
920.488	6243
920.598	6433
920.708	6460
920.818	6437
920.928	6395
921.038	6578
921.148	6544
921.258	6369
921.368	6311
921.477	6197
921.587	6194
921.697	6003
921.806	6175
921.916	6026
922.025	5939
922.134	5935
922.244	5866
922.353	5958
922.462	5866
922.571	5809
922.68	5729
922.789	5646
922.898	5714
923.007	5665
923.116	5684
923.224	5691
923.333	5672
923.442	5581
923.55	5589
923.659	5554
923.767	5630
923.876	5524
923.984	5577
924.092	5547
924.201	5547
924.309	5535
924.417	5528
924.525	5478
924.633	5467
924.741	6262
924.849	5391
924.956	5440
925.064	5326
925.172	5299
925.279	5330
925.387	5376
925.494	5357
925.602	5368
925.709	5330
925.816	5284
925.924	5299
926.031	5345
926.138	5341
926.245	5231
926.352	5189
926.459	5296
926.566	5277
926.673	5178
926.779	5124
926.886	5090
926.993	5025
927.099	5029
927.206	4957
927.312	4923
927.419	4976
927.525	4968
927.631	4957
927.737	4930
927.843	4847
927.95	4733
928.056	4805
928.162	4812
928.267	4805
928.373	5299
928.479	4889
928.585	4668
928.69	4805
928.796	4759
928.901	4691
929.007	4565
929.112	4679
929.218	4645
929.323	4603
929.428	4561
929.533	4656
929.638	4512
929.743	4527
929.848	4554
929.953	4500
930.058	4417
930.163	4333
930.267	4333
930.372	4402
930.477	4314
930.581	4462
930.685	4390
930.79	4242
930.894	4234
930.998	4261
931.103	4352
931.207	4086
931.311	4074
931.415	4055
931.519	3934
931.623	3941
