Data from glass_V78500241_1187.txt Node
Date: Wed Sep 01 19:22:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3762
801.356	3755
801.499	3778
801.641	3770
801.783	3778
801.926	3892
802.068	3850
802.211	3835
802.353	3918
802.496	3793
802.638	3857
802.78	3880
802.923	3926
803.065	3896
803.208	3854
803.35	3884
803.492	3937
803.635	3926
803.777	3850
803.919	3899
804.061	4234
804.204	3953
804.346	3937
804.488	3918
804.63	4010
804.773	3968
804.915	4010
805.057	4139
805.199	4059
805.341	4135
805.483	4166
805.626	4128
805.768	4143
805.91	4219
806.052	4272
806.194	4173
806.336	4379
806.478	4230
806.62	4207
806.762	4204
806.904	4268
807.046	4360
807.188	4188
807.33	4188
807.472	4268
807.614	4196
807.756	4272
807.898	4219
808.04	4219
808.182	4303
808.324	4379
808.465	4398
808.607	4489
808.749	4504
808.891	4478
809.033	4512
809.174	4436
809.316	4230
809.458	4291
809.6	4143
809.741	4166
809.883	4124
810.025	4196
810.166	4223
810.308	4227
810.45	4261
810.591	4272
810.733	4280
810.875	4500
811.016	4809
811.158	5170
811.299	5280
811.441	5273
811.582	5075
811.724	4672
811.865	4462
812.007	4500
812.148	4421
812.29	4447
812.431	4424
812.573	4413
812.714	4386
812.855	4417
812.997	4466
813.138	4531
813.279	4447
813.421	4402
813.562	4360
813.703	4318
813.845	4375
813.986	4238
814.127	4242
814.268	4291
814.41	4329
814.551	4238
814.692	4310
814.833	4265
814.974	4325
815.115	4337
815.256	4287
815.397	4234
815.539	4299
815.68	4227
815.821	4166
815.962	4280
816.103	4265
816.244	4291
816.385	4204
816.526	4276
816.666	4169
816.807	4063
816.948	4166
817.089	4124
817.23	4112
817.371	4093
817.512	4078
817.653	4063
817.793	4063
817.934	4082
818.075	4063
818.216	4059
818.356	4090
818.497	3979
818.638	3972
818.778	3949
818.919	3915
819.06	3827
819.2	3903
819.341	3846
819.481	3842
819.622	3903
819.762	4006
819.903	3983
820.043	3846
820.184	3812
820.324	3846
820.465	3880
820.605	3861
820.746	3888
820.886	3804
821.026	3975
821.167	3907
821.307	3972
821.447	4017
821.588	3918
821.728	3975
821.868	3975
822.008	3850
822.149	3911
822.289	3930
822.429	3755
822.569	3823
822.709	3766
822.849	3709
822.99	3747
823.13	3800
823.27	3800
823.41	3694
823.55	3740
823.69	3732
823.83	3755
823.97	3690
824.11	3618
824.25	3587
824.389	3652
824.529	3667
824.669	3637
824.809	3740
824.949	3740
825.089	3747
825.228	3732
825.368	3553
825.508	3595
825.648	3584
825.787	3641
825.927	3618
826.067	3614
826.206	3663
826.346	3797
826.485	3857
826.625	3857
826.765	3926
826.904	3842
827.044	3648
827.183	3526
827.323	3477
827.462	3466
827.601	3428
827.741	3466
827.88	3496
828.02	3363
828.159	3416
828.298	3469
828.437	3545
828.577	3492
828.716	3610
828.855	3469
828.994	3393
829.134	3420
829.273	3401
829.412	3397
829.551	3329
829.69	3363
829.829	3450
829.968	3492
830.107	3450
830.246	3466
830.385	3409
830.524	3336
830.663	3329
830.802	3283
830.941	3173
831.08	3195
831.219	3306
831.357	3268
831.496	3409
831.635	3245
831.774	3173
831.913	3218
832.051	3127
832.19	3150
832.329	3199
832.467	3142
832.606	3112
832.744	3154
832.883	3222
833.022	3188
833.16	3233
833.299	3279
833.437	3336
833.576	3386
833.714	3401
833.852	3454
833.991	3473
834.129	3492
834.267	3454
834.406	3450
834.544	3466
834.682	3428
834.821	3443
834.959	3576
835.097	3420
835.235	3538
835.373	3530
835.511	3507
835.65	3450
835.788	3504
835.926	3416
836.064	3428
836.202	3428
836.34	3576
836.478	3625
836.615	3545
836.753	3618
836.891	3637
837.029	3656
837.167	3603
837.305	3572
837.443	3584
837.58	3511
837.718	3587
837.856	3549
837.993	3549
838.131	3629
838.269	3595
838.406	3629
838.544	3538
838.681	3469
838.819	3500
838.956	3393
839.094	3401
839.231	3439
839.369	3530
839.506	3774
839.643	3610
839.781	3485
839.918	3462
840.055	3534
840.193	3568
840.33	3549
840.467	3591
840.604	3595
840.742	3819
840.879	3557
841.016	3561
841.153	3572
841.29	3781
841.427	3736
841.564	3675
841.701	3709
841.838	3690
841.975	3682
842.112	3705
842.249	3667
842.385	3637
842.522	3812
842.659	3717
842.796	3701
842.933	3778
843.069	3690
843.206	3709
843.343	3816
843.479	3793
843.616	3816
843.752	3675
843.889	3698
844.025	3861
844.162	3698
844.298	3846
844.435	3770
844.571	3804
844.708	3903
844.844	3994
844.98	4044
845.117	3998
845.253	3922
845.389	3896
845.525	3983
845.661	3972
845.798	3918
845.934	4006
846.07	3956
846.206	4059
846.342	4067
846.478	4082
846.614	3941
846.75	3907
846.886	3918
847.022	4006
847.158	3972
847.294	3991
847.429	4048
847.565	4017
847.701	4215
847.837	3865
847.972	3888
848.108	3994
848.244	3983
848.379	3876
848.515	3812
848.65	3785
848.786	3819
848.921	3880
849.057	3934
849.192	3918
849.328	3915
849.463	3899
849.598	3896
849.734	3888
849.869	3876
850.004	3838
850.14	3842
850.275	3797
850.41	3793
850.545	3732
850.68	3823
850.815	3846
850.95	3831
851.085	3960
851.22	3857
851.355	3823
851.49	3793
851.625	3789
851.76	3785
851.895	3732
852.03	3736
852.165	3800
852.299	3812
852.434	3907
852.569	3846
852.703	3861
852.838	3979
852.973	3987
853.107	3979
853.242	3880
853.376	3842
853.511	3789
853.645	3850
853.78	4010
853.914	3934
854.048	3880
854.183	3930
854.317	3949
854.451	4109
854.585	3926
854.72	3964
854.854	4051
854.988	3949
855.122	4029
855.256	3918
855.39	4013
855.524	4101
855.658	4109
855.792	4082
855.926	4154
856.06	4204
856.194	4227
856.327	4204
856.461	4143
856.595	4192
856.729	4139
856.862	4272
856.996	4276
857.13	4276
857.263	4325
857.397	4417
857.53	4261
857.664	4379
857.797	4386
857.931	4443
858.064	4421
858.197	4508
858.331	4436
858.464	4428
858.597	4325
858.731	4451
858.864	4451
858.997	4459
859.13	4523
859.263	4531
859.396	4584
859.529	4451
859.662	4504
859.795	4516
859.928	4584
860.061	4729
860.194	4660
860.327	4694
860.46	4687
860.592	4744
860.725	4774
860.858	4797
860.99	4687
861.123	4706
861.256	4691
861.388	4767
861.521	5448
861.653	4725
861.786	4698
861.918	4782
862.05	4793
862.183	4839
862.315	4957
862.447	4942
862.58	4919
862.712	4809
862.844	4793
862.976	4896
863.108	4889
863.24	5216
863.372	4843
863.504	4934
863.636	4904
863.768	4987
863.9	4995
864.032	4908
864.164	4991
864.296	5010
864.428	5052
864.559	5132
864.691	5159
864.823	5102
864.954	5079
865.086	5166
865.217	5155
865.349	5102
865.48	5197
865.612	5212
865.743	5280
865.875	5189
866.006	5216
866.137	5239
866.269	5204
866.4	5280
866.531	5212
866.662	5254
866.793	5322
866.924	5242
867.055	5326
867.186	5349
867.317	5334
867.448	5307
867.579	5402
867.71	5387
867.841	5387
867.972	5433
868.103	5493
868.233	5516
868.364	5478
868.495	5535
868.625	5630
868.756	5844
868.886	5668
869.017	5752
869.147	5844
869.278	5866
869.408	5817
869.539	5863
869.669	5866
869.799	5950
869.929	6026
870.06	6007
870.19	6190
870.32	6224
870.45	6315
870.58	6350
870.71	6429
870.84	6502
870.97	6464
871.1	6441
871.23	6593
871.36	6639
871.489	6658
871.619	6768
871.749	6821
871.879	6886
872.008	6993
872.138	7061
872.267	7061
872.397	7031
872.526	7031
872.656	7088
872.785	7270
872.915	7369
873.044	7578
873.173	7559
873.303	7662
873.432	7715
873.561	7856
873.69	7906
873.819	8027
873.948	8157
874.077	8301
874.206	8328
874.335	8446
874.464	8701
874.593	8811
874.722	8899
874.851	9135
874.979	9264
875.108	9382
875.237	9481
875.365	9492
875.494	9618
875.623	9850
875.751	9895
875.88	10025
876.008	10154
876.136	10268
876.265	10519
876.393	10634
876.521	10698
876.65	10869
876.778	10877
876.906	10934
877.034	11022
877.162	11090
877.29	11204
877.418	11220
877.546	11360
877.674	11433
877.802	11425
877.93	11562
878.058	11482
878.185	11474
878.313	11703
878.441	11840
878.568	11627
878.696	11828
878.824	11927
878.951	11977
879.079	12019
879.206	12235
879.333	12079
879.461	11973
879.588	12091
879.715	12026
879.842	12220
879.97	12106
880.097	11832
880.224	11927
880.351	11946
880.478	11965
880.605	11843
880.732	11817
880.859	12034
880.986	11786
881.112	11946
881.239	11722
881.366	11661
881.493	11642
881.619	11562
881.746	11520
881.872	11512
881.999	11570
882.125	11505
882.252	11516
882.378	11528
882.505	11566
882.631	11421
882.757	11299
882.883	11307
883.01	11265
883.136	11235
883.262	11185
883.388	11102
883.514	11216
883.64	11155
883.766	11113
883.892	10961
884.018	10934
884.143	11041
884.269	11079
884.395	10835
884.52	10748
884.646	10774
884.772	10752
884.897	10687
885.023	10618
885.148	10702
885.274	10759
885.399	10641
885.524	10599
885.65	10615
885.775	10599
885.9	10512
886.025	10535
886.15	10664
886.275	10436
886.4	10421
886.525	10409
886.65	10428
886.775	10390
886.9	10558
887.025	10504
887.149	10360
887.274	10291
887.399	10234
887.523	10230
887.648	10093
887.773	10112
887.897	10185
888.021	10367
888.146	10238
888.27	10204
888.395	10188
888.519	10105
888.643	10249
888.767	10158
888.891	10021
889.015	10021
889.139	10086
889.263	10021
889.387	10074
889.511	10051
889.635	10116
889.759	9915
889.883	10029
890.006	9987
890.13	10101
890.254	10006
890.377	9987
890.501	9793
890.624	9903
890.748	9911
890.871	9861
890.995	9785
891.118	9736
891.241	9827
891.364	9774
891.488	9751
891.611	9770
891.734	9835
891.857	9800
891.98	9728
892.103	9831
892.226	9705
892.349	9720
892.471	9481
892.594	9644
892.717	9713
892.839	9542
892.962	9614
893.085	9633
893.207	9641
893.33	9561
893.452	9424
893.575	9572
893.697	9534
893.819	9595
893.941	9633
894.064	9633
894.186	9515
894.308	9462
894.43	9580
894.552	9572
894.674	9595
894.796	9325
894.918	9458
895.04	9382
895.161	9321
895.283	9382
895.405	9264
895.526	9268
895.648	9260
895.769	9313
895.891	9329
896.012	9325
896.134	9192
896.255	9176
896.376	9222
896.498	9188
896.619	9100
