822.99	3663
823.13	3785
823.27	3785
823.41	3690
823.55	3713
823.69	3705
823.83	3736
823.97	3644
824.11	3549
824.25	3614
824.389	3625
824.529	3671
824.669	3641
824.809	3709
824.949	3709
825.089	3709
825.228	3667
825.368	3557
825.508	3553
825.648	3587
825.787	3599
825.927	3648
826.067	3591
826.206	3652
826.346	3774
826.485	3854
826.625	3827
826.765	3918
826.904	3812
827.044	3641
827.183	3500
827.323	3439
827.462	3485
827.601	3447
827.741	3424
827.88	3424
828.02	3374
828.159	3443
828.298	3492
828.437	3507
828.577	3454
828.716	3591
828.855	3507
828.994	3386
829.134	3351
829.273	3351
829.412	3332
829.551	3340
829.69	3348
829.829	3466
829.968	3519
830.107	3469
830.246	3420
830.385	3351
830.524	3310
830.663	3291
830.802	3306
830.941	3176
831.08	3161
831.219	3279
831.357	3253
831.496	3409
831.635	3218
831.774	3165
831.913	3188
832.051	3108
832.19	3188
832.329	3176
832.467	3150
832.606	3100
832.744	3195
832.883	3218
833.022	3195
833.16	3260
833.299	3253
833.437	3317
833.576	3355
833.714	3393
833.852	3443
833.991	3431
834.129	3462
834.267	3424
834.406	3443
834.544	3416
834.682	3393
834.821	3393
834.959	3526
835.097	3420
835.235	3504
835.373	3526
835.511	3492
835.65	3450
835.788	3477
835.926	3359
836.064	3401
836.202	3348
836.34	3561
836.478	3584
836.615	3549
836.753	3580
836.891	3618
837.029	3622
837.167	3576
837.305	3568
837.443	3557
837.58	3515
837.718	3603
837.856	3530
837.993	3477
838.131	3564
838.269	3557
838.406	3599
838.544	3564
838.681	3473
838.819	3428
838.956	3409
839.094	3397
839.231	3435
839.369	3553
839.506	3690
839.643	3637
839.781	3500
839.918	3462
840.055	3534
840.193	3534
840.33	3530
840.467	3561
840.604	3580
840.742	3751
840.879	3553
841.016	3564
841.153	3587
841.29	3728
841.427	3759
841.564	3709
841.701	3717
841.838	3694
841.975	3648
842.112	3690
842.249	3667
842.385	3603
842.522	3793
842.659	3724
842.796	3622
842.933	3675
843.069	3686
843.206	3724
843.343	3816
843.479	3755
843.616	3804
843.752	3610
843.889	3694
844.025	3899
844.162	3728
844.298	3835
844.435	3785
844.571	3778
844.708	3907
844.844	3994
844.98	4040
845.117	4006
845.253	3934
845.389	3930
845.525	3972
845.661	3979
845.798	3960
845.934	4010
846.07	3907
846.206	4036
846.342	4128
846.478	4086
846.614	3960
846.75	3922
846.886	3922
847.022	4036
847.158	3968
847.294	4017
847.429	3941
847.565	4002
847.701	4242
847.837	3884
847.972	3861
848.108	3956
848.244	3991
848.379	3854
848.515	3800
848.65	3755
848.786	3846
848.921	3884
849.057	3876
849.192	3979
849.328	3926
849.463	3865
849.598	3854
849.734	3876
849.869	3838
850.004	3751
850.14	3816
850.275	3778
850.41	3724
850.545	3686
850.68	3743
850.815	3785
850.95	3793
851.085	3922
851.22	3888
851.355	3797
851.49	3793
851.625	3789
851.76	3770
851.895	3728
852.03	3705
852.165	3759
852.299	3831
852.434	3888
852.569	3857
852.703	3861
852.838	3873
852.973	3968
853.107	3998
853.242	3842
853.376	3857
853.511	3766
853.645	3800
853.78	3960
853.914	3888
854.048	3907
854.183	3911
854.317	3983
854.451	4067
854.585	3994
854.72	3918
854.854	4093
854.988	3941
855.122	4010
855.256	3911
855.39	4029
855.524	4051
855.658	4086
855.792	4074
855.926	4086
856.06	4166
856.194	4135
856.327	4105
856.461	4082
856.595	4158
856.729	4185
856.862	4268
856.996	4238
857.13	4287
857.263	4344
857.397	4344
857.53	4272
857.664	4306
857.797	4390
857.931	4421
858.064	4383
858.197	4462
858.331	4352
858.464	4363
858.597	4348
858.731	4402
858.864	4428
858.997	4413
859.13	4508
859.263	4512
859.396	4588
859.529	4466
859.662	4577
859.795	4508
859.928	4637
860.061	4733
860.194	4717
860.327	4637
860.46	4618
860.592	4729
860.725	4809
860.858	4725
860.99	4683
861.123	4729
861.256	4675
861.388	4740
861.521	5535
861.653	4729
861.786	4702
861.918	4710
862.05	4786
862.183	4812
862.315	4828
862.447	4908
862.58	4847
862.712	4812
862.844	4793
862.976	4847
863.108	4900
863.24	5170
863.372	4805
863.504	4881
863.636	4881
863.768	4976
863.9	4999
864.032	4934
864.164	4957
864.296	5006
864.428	5105
864.559	5086
864.691	5132
864.823	5117
864.954	5098
865.086	5102
865.217	5098
865.349	5090
865.48	5128
865.612	5212
865.743	5269
865.875	5174
866.006	5193
866.137	5273
866.269	5258
866.4	5284
866.531	5227
866.662	5212
866.793	5265
866.924	5277
867.055	5330
867.186	5357
867.317	5315
867.448	5330
867.579	5379
867.71	5349
867.841	5402
867.972	5467
868.103	5440
868.233	5493
868.364	5497
868.495	5516
868.625	5649
868.756	5779
868.886	5649
869.017	5733
869.147	5817
869.278	5847
869.408	5779
869.539	5802
869.669	5889
869.799	5920
869.929	6015
870.06	5977
870.19	6228
870.32	6205
870.45	6273
870.58	6361
870.71	6365
870.84	6441
870.97	6414
871.1	6502
871.23	6631
871.36	6673
871.489	6662
871.619	6757
871.749	6764
871.879	6787
872.008	6970
872.138	6981
872.267	7008
872.397	6977
872.526	6989
872.656	7103
872.785	7206
872.915	7331
873.044	7525
873.173	7544
873.303	7643
873.432	7750
873.561	7875
873.69	7898
873.819	8001
873.948	8191
874.077	8267
874.206	8259
874.335	8446
874.464	8689
874.593	8880
874.722	8910
874.851	9070
874.979	9260
875.108	9397
875.237	9374
875.365	9511
875.494	9641
875.623	9842
875.751	9819
875.88	9987
876.008	10219
876.136	10333
876.265	10462
876.393	10664
876.521	10729
876.65	10717
876.778	10793
876.906	10900
877.034	11014
877.162	11006
877.29	11204
877.418	11261
877.546	11372
877.674	11391
877.802	11505
877.93	11509
878.058	11512
878.185	11619
878.313	11665
878.441	11771
878.568	11638
878.696	11737
878.824	11840
878.951	11958
879.079	12022
879.206	12007
879.333	12098
879.461	12019
879.588	12087
879.715	12026
879.842	12125
879.97	12079
880.097	11786
880.224	11984
880.351	11923
880.478	11783
880.605	11840
880.732	11802
880.859	11992
880.986	11798
881.112	11836
881.239	11649
881.366	11646
881.493	11558
881.619	11414
881.746	11490
881.872	11471
881.999	11474
882.125	11516
882.252	11448
882.378	11505
882.505	11493
882.631	11414
882.757	11216
882.883	11330
883.01	11277
883.136	11178
883.262	11056
883.388	11052
883.514	11197
883.64	11223
883.766	11105
883.892	10999
884.018	11029
884.143	11132
884.269	11155
884.395	10858
884.52	10683
884.646	10805
884.772	10641
884.897	10607
885.023	10664
885.148	10733
885.274	10714
885.399	10717
885.524	10668
885.65	10653
885.775	10554
885.9	10497
886.025	10626
886.15	10561
886.275	10421
886.4	10386
886.525	10367
886.65	10344
886.775	10295
886.9	10508
887.025	10462
887.149	10314
887.274	10246
887.399	10185
887.523	10196
887.648	10128
887.773	10082
887.897	10238
888.021	10143
888.146	10097
888.27	10192
888.395	10230
888.519	10181
888.643	10116
888.767	10230
888.891	10025
889.015	9953
889.139	10078
889.263	9975
889.387	10082
889.511	10143
889.635	10067
889.759	9979
889.883	9972
890.006	10021
890.13	10112
890.254	9915
890.377	9835
890.501	9857
890.624	9892
890.748	9960
890.871	9819
890.995	9679
891.118	9751
891.241	9724
891.364	9736
891.488	9892
891.611	9793
891.734	9766
891.857	9793
891.98	9698
892.103	9747
892.226	9743
892.349	9671
892.471	9595
892.594	9614
892.717	9679
892.839	9549
892.962	9641
893.085	9538
893.207	9500
893.33	9504
893.452	9549
893.575	9553
893.697	9545
893.819	9625
893.941	9675
894.064	9504
894.186	9424
894.308	9336
894.43	9488
894.552	9469
894.674	9454
894.796	9397
894.918	9348
895.04	9313
895.161	9374
895.283	9469
895.405	9192
895.526	9230
895.648	9260
895.769	9222
895.891	9226
896.012	9275
896.134	9146
896.255	9131
896.376	9104
896.498	9085
896.619	9108
896.74	9047
896.861	9043
896.982	9207
897.103	9321
897.224	9157
897.345	9047
897.466	8979
897.587	9062
897.708	9058
897.828	9039
897.949	8941
898.07	8853
898.19	8864
898.311	9036
898.431	9001
898.552	8960
898.672	8883
898.792	8944
898.913	8899
899.033	8731
899.153	8651
899.273	8667
899.393	8724
899.513	8716
899.633	8781
899.753	8731
899.873	8682
899.993	8716
900.113	8697
900.232	8667
900.352	8670
900.472	8571
900.591	8530
900.711	8545
900.83	8537
900.95	8644
901.069	8735
901.189	8610
901.308	8503
901.427	8385
901.546	8385
901.665	8442
901.784	8530
901.904	8351
902.023	8362
902.141	8298
902.26	8240
902.379	8225
902.498	8229
902.617	8202
902.735	8336
902.854	8279
902.973	8275
903.091	8092
903.21	8027
903.328	8180
903.446	8138
903.565	8035
903.683	8183
903.801	8050
903.919	8161
904.038	8115
904.156	8024
904.274	8111
904.392	8081
904.51	8062
904.627	7974
904.745	8103
904.863	8077
904.981	7890
905.098	7860
905.216	7906
905.334	7898
905.451	7913
905.569	7849
905.686	7944
905.803	7932
905.921	7715
906.038	7852
906.155	7734
906.272	7776
906.389	7616
906.506	7639
906.623	7643
906.74	7597
906.857	7529
906.974	7609
907.091	7662
907.208	7666
907.324	7613
907.441	7628
907.557	7514
907.674	7419
907.79	7350
907.907	7403
908.023	7419
908.139	7396
908.256	7343
908.372	7441
908.488	7362
908.604	7316
908.72	7198
908.836	7255
908.952	7251
909.068	7202
909.184	7346
909.3	7206
909.415	7282
909.531	7278
909.647	7110
909.762	7179
909.878	7114
909.993	7099
910.108	7137
910.224	7110
910.339	7057
910.454	7008
910.57	7004
910.685	6939
910.8	7156
910.915	7099
911.03	7065
911.145	6875
911.259	6859
911.374	6932
911.489	6833
911.604	6772
911.718	6677
911.833	6700
911.947	6654
912.062	6627
912.176	6658
912.291	6772
912.405	6677
912.519	6867
912.633	6798
912.748	6741
912.862	6696
912.976	6585
913.09	6509
913.204	6578
913.318	6578
913.431	6654
913.545	6662
913.659	6658
913.772	6631
913.886	6547
914	6582
914.113	6593
914.226	6597
914.34	6578
914.453	6544
914.566	6642
914.68	6460
914.793	6521
914.906	6399
915.019	6372
915.132	6319
915.245	6441
915.358	6475
915.47	6448
915.583	6456
915.696	6445
915.809	6494
915.921	6513
916.034	6399
916.146	6441
916.259	6346
916.371	6460
916.483	6456
916.595	6475
916.708	6429
916.82	6441
916.932	6327
917.044	6308
917.156	6346
917.268	6395
917.38	6327
917.491	6311
917.603	6357
917.715	6384
917.826	6426
917.938	6376
918.049	6251
918.161	6380
918.272	6407
918.384	6437
918.495	6315
918.606	6289
918.717	6254
918.828	6258
918.939	6277
919.05	6197
919.161	6190
919.272	6129
919.383	6102
919.494	6273
919.604	6384
919.715	6239
919.826	6228
919.936	6213
920.047	6334
920.157	6270
920.267	6460
920.378	6327
920.488	6270
920.598	6429
920.708	6593
920.818	6464
920.928	6475
921.038	6566
921.148	6597
921.258	6369
921.368	6331
921.477	6239
921.587	6144
921.697	6045
921.806	6171
921.916	6140
922.025	5920
922.134	5874
922.244	5851
922.353	5893
922.462	5851
922.571	5783
922.68	5745
922.789	5672
922.898	5722
923.007	5600
923.116	5703
923.224	5634
923.333	5684
923.442	5634
923.55	5577
923.659	5562
923.767	5592
923.876	5539
923.984	5577
924.092	5474
924.201	5528
924.309	5543
924.417	5566
924.525	5539
924.633	5448
924.741	6266
924.849	5345
924.956	5474
925.064	5330
925.172	5273
925.279	5299
925.387	5334
925.494	5334
925.602	5406
925.709	5368
925.816	5250
925.924	5296
926.031	5307
926.138	5235
926.245	5330
926.352	5201
926.459	5280
926.566	5315
926.673	5174
926.779	5109
926.886	5109
926.993	5037
927.099	4984
927.206	4987
927.312	4987
927.419	4980
927.525	4980
927.631	5014
927.737	4915
927.843	4847
927.95	4755
928.056	4797
928.162	4854
928.267	4835
928.373	5299
928.479	4862
928.585	4615
928.69	4744
928.796	4725
928.901	4729
929.007	4561
929.112	4668
929.218	4660
929.323	4599
929.428	4561
929.533	4675
929.638	4481
929.743	4508
929.848	4531
929.953	4493
930.058	4398
930.163	4318
930.267	4325
930.372	4413
930.477	4265
930.581	4451
930.685	4310
930.79	4238
930.894	4276
930.998	4185
931.103	4379
931.207	4105
931.311	4082
931.415	4067
931.519	3922
931.623	3968
