Data from glass_V78500241_2562.txt Node
Date: Wed Sep 01 19:32:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3766
801.356	3747
801.499	3728
801.641	3705
801.783	3778
801.926	3819
802.068	3846
802.211	3827
802.353	3873
802.496	3850
802.638	3892
802.78	3861
802.923	3960
803.065	3926
803.208	3816
803.35	3865
803.492	3892
803.635	3915
803.777	3831
803.919	3857
804.061	4204
804.204	3994
804.346	3941
804.488	3903
804.63	3983
804.773	3937
804.915	4013
805.057	4128
805.199	4048
805.341	4090
805.483	4071
805.626	4139
805.768	4120
805.91	4192
806.052	4162
806.194	4219
806.336	4322
806.478	4196
806.62	4154
806.762	4131
806.904	4249
807.046	4318
807.188	4158
807.33	4177
807.472	4223
807.614	4181
807.756	4287
807.898	4215
808.04	4227
808.182	4325
808.324	4325
808.465	4337
808.607	4455
808.749	4455
808.891	4459
809.033	4459
809.174	4424
809.316	4227
809.458	4192
809.6	4177
809.741	4169
809.883	4124
810.025	4181
810.166	4169
810.308	4227
810.45	4253
810.591	4204
810.733	4314
810.875	4512
811.016	4816
811.158	5117
811.299	5284
811.441	5288
811.582	5075
811.724	4744
811.865	4432
812.007	4440
812.148	4398
812.29	4375
812.431	4367
812.573	4402
812.714	4348
812.855	4375
812.997	4413
813.138	4443
813.279	4371
813.421	4394
813.562	4371
813.703	4318
813.845	4333
813.986	4303
814.127	4238
814.268	4230
814.41	4287
814.551	4238
814.692	4284
814.833	4280
814.974	4284
815.115	4322
815.256	4261
815.397	4234
815.539	4227
815.68	4173
815.821	4177
815.962	4284
816.103	4284
816.244	4211
816.385	4211
816.526	4268
816.666	4238
816.807	4116
816.948	4150
817.089	4169
817.23	4063
817.371	4025
817.512	4036
817.653	4105
817.793	4059
817.934	4055
818.075	4090
818.216	4093
818.356	4071
818.497	3941
818.638	3956
818.778	3869
818.919	3930
819.06	3861
819.2	3903
819.341	3850
819.481	3804
819.622	3907
819.762	4006
819.903	3918
820.043	3838
820.184	3827
820.324	3831
820.465	3850
820.605	3857
820.746	3896
820.886	3804
821.026	3896
821.167	3918
821.307	3945
821.447	3972
821.588	3934
821.728	3918
821.868	3888
822.008	3865
822.149	3884
822.289	3915
822.429	3781
822.569	3766
822.709	3808
822.849	3736
822.99	3720
823.13	3755
823.27	3751
823.41	3717
823.55	3759
823.69	3736
823.83	3747
823.97	3660
824.11	3580
824.25	3591
824.389	3625
824.529	3622
824.669	3679
824.809	3713
824.949	3762
825.089	3709
825.228	3663
825.368	3553
825.508	3504
825.648	3515
825.787	3576
825.927	3622
826.067	3584
826.206	3686
826.346	3808
826.485	3781
826.625	3857
826.765	3987
826.904	3762
827.044	3576
827.183	3549
827.323	3386
827.462	3519
827.601	3458
827.741	3401
827.88	3431
828.02	3351
828.159	3466
828.298	3485
828.437	3485
828.577	3443
828.716	3557
828.855	3504
828.994	3370
829.134	3363
829.273	3393
829.412	3336
829.551	3351
829.69	3351
829.829	3397
829.968	3530
830.107	3431
830.246	3412
830.385	3351
830.524	3321
830.663	3287
830.802	3253
830.941	3188
831.08	3192
831.219	3256
831.357	3237
831.496	3367
831.635	3207
831.774	3173
831.913	3184
832.051	3138
832.19	3093
832.329	3154
832.467	3142
832.606	3093
832.744	3142
832.883	3154
833.022	3154
833.16	3218
833.299	3287
833.437	3321
833.576	3378
833.714	3378
833.852	3420
833.991	3397
834.129	3507
834.267	3409
834.406	3409
834.544	3439
834.682	3428
834.821	3401
834.959	3584
835.097	3424
835.235	3568
835.373	3488
835.511	3500
835.65	3439
835.788	3481
835.926	3435
836.064	3386
836.202	3409
836.34	3545
836.478	3584
836.615	3542
836.753	3587
836.891	3610
837.029	3584
837.167	3568
837.305	3572
837.443	3523
837.58	3492
837.718	3580
837.856	3553
837.993	3523
838.131	3614
838.269	3553
838.406	3576
838.544	3584
838.681	3485
838.819	3447
838.956	3374
839.094	3412
839.231	3420
839.369	3485
839.506	3705
839.643	3595
839.781	3473
839.918	3462
840.055	3504
840.193	3454
840.33	3545
840.467	3584
840.604	3587
840.742	3770
840.879	3530
841.016	3553
841.153	3572
841.29	3781
841.427	3709
841.564	3728
841.701	3705
841.838	3686
841.975	3671
842.112	3698
842.249	3682
842.385	3618
842.522	3797
842.659	3675
842.796	3679
842.933	3709
843.069	3713
843.206	3698
843.343	3778
843.479	3762
843.616	3789
843.752	3660
843.889	3701
844.025	3869
844.162	3690
844.298	3838
844.435	3789
844.571	3793
844.708	3911
844.844	3964
844.98	4013
845.117	4010
845.253	3922
845.389	3918
845.525	3926
845.661	3983
845.798	3896
845.934	3975
846.07	3964
846.206	4051
846.342	4067
846.478	4048
846.614	3922
846.75	3922
846.886	3854
847.022	4017
847.158	3949
847.294	3964
847.429	4006
847.565	3964
847.701	4204
847.837	3854
847.972	3876
848.108	3991
848.244	3968
848.379	3857
848.515	3861
848.65	3819
848.786	3857
848.921	3854
849.057	3873
849.192	3884
849.328	3880
849.463	3869
849.598	3831
849.734	3835
849.869	3804
850.004	3789
850.14	3762
850.275	3759
850.41	3709
850.545	3740
850.68	3781
850.815	3797
850.95	3785
851.085	3975
851.22	3869
851.355	3838
851.49	3819
851.625	3766
851.76	3781
851.895	3762
852.03	3762
852.165	3789
852.299	3880
852.434	3899
852.569	3850
852.703	3838
852.838	3896
852.973	4029
853.107	4021
853.242	3861
853.376	3911
853.511	3728
853.645	3789
853.78	3918
853.914	3918
854.048	3850
854.183	3865
854.317	3945
854.451	4105
854.585	3941
854.72	3899
854.854	4048
854.988	3899
855.122	4002
855.256	3888
855.39	4029
855.524	4093
855.658	4090
855.792	4082
855.926	4128
856.06	4139
856.194	4158
856.327	4147
856.461	4128
856.595	4158
856.729	4124
856.862	4246
856.996	4223
857.13	4276
857.263	4257
857.397	4367
857.53	4299
857.664	4322
857.797	4363
857.931	4478
858.064	4405
858.197	4432
858.331	4379
858.464	4371
858.597	4356
858.731	4470
858.864	4398
858.997	4474
859.13	4470
859.263	4542
859.396	4542
859.529	4497
859.662	4523
859.795	4538
859.928	4607
860.061	4649
860.194	4733
860.327	4622
860.46	4637
860.592	4710
860.725	4763
860.858	4771
860.99	4664
861.123	4683
861.256	4710
861.388	4740
861.521	5341
861.653	4717
861.786	4687
861.918	4706
862.05	4809
862.183	4809
862.315	4843
862.447	4942
862.58	4828
862.712	4736
862.844	4725
862.976	4892
863.108	4862
863.24	5147
863.372	4850
863.504	4870
863.636	4881
863.768	4987
863.9	4930
864.032	4927
864.164	4972
864.296	4999
864.428	5052
864.559	5052
864.691	5143
864.823	5147
864.954	5128
865.086	5170
865.217	5124
865.349	5121
865.48	5159
865.612	5181
865.743	5288
865.875	5201
866.006	5174
866.137	5239
866.269	5181
866.4	5220
866.531	5235
866.662	5242
866.793	5235
866.924	5284
867.055	5353
867.186	5353
867.317	5303
867.448	5299
867.579	5326
867.71	5353
867.841	5368
867.972	5410
868.103	5455
868.233	5429
868.364	5463
868.495	5528
868.625	5646
868.756	5756
868.886	5657
869.017	5688
869.147	5836
869.278	5824
869.408	5805
869.539	5779
869.669	5920
869.799	5885
869.929	5988
870.06	6030
870.19	6190
870.32	6178
870.45	6247
870.58	6395
870.71	6429
870.84	6448
870.97	6399
871.1	6452
871.23	6578
871.36	6662
871.489	6673
871.619	6738
871.749	6757
871.879	6848
872.008	6951
872.138	6981
872.267	6996
872.397	7031
872.526	7042
872.656	7110
872.785	7217
872.915	7377
873.044	7506
873.173	7556
873.303	7616
873.432	7727
873.561	7951
873.69	7917
873.819	8039
873.948	8214
874.077	8218
874.206	8313
874.335	8480
874.464	8644
874.593	8887
874.722	8918
874.851	9074
874.979	9214
875.108	9359
875.237	9363
875.365	9523
875.494	9606
875.623	9838
875.751	9850
875.88	9994
876.008	10105
876.136	10257
876.265	10443
876.393	10672
876.521	10649
876.65	10797
876.778	10938
876.906	10839
877.034	10991
877.162	11025
877.29	11155
877.418	11258
877.546	11261
877.674	11402
877.802	11459
877.93	11512
878.058	11642
878.185	11585
878.313	11714
878.441	11863
878.568	11657
878.696	11760
878.824	11851
878.951	11977
879.079	11996
879.206	12182
879.333	12079
879.461	12015
879.588	12076
879.715	12106
879.842	12289
879.97	12064
880.097	11870
880.224	11874
880.351	11878
880.478	11798
880.605	11889
880.732	11885
880.859	11961
880.986	11786
881.112	11790
881.239	11729
881.366	11714
881.493	11630
881.619	11543
881.746	11592
881.872	11535
881.999	11528
882.125	11474
882.252	11562
882.378	11463
882.505	11600
882.631	11277
882.757	11250
882.883	11349
883.01	11273
883.136	11212
883.262	11083
883.388	11086
883.514	11201
883.64	11220
883.766	11109
883.892	10908
884.018	10946
884.143	11071
884.269	11109
884.395	10828
884.52	10763
884.646	10714
884.772	10706
884.897	10573
885.023	10565
885.148	10679
885.274	10786
885.399	10733
885.524	10577
885.65	10573
885.775	10611
885.9	10519
886.025	10580
886.15	10542
886.275	10417
886.4	10375
886.525	10348
886.65	10344
886.775	10257
886.9	10428
887.025	10538
887.149	10390
887.274	10261
887.399	10181
887.523	10196
887.648	10139
887.773	10120
887.897	10230
888.021	10306
888.146	10139
888.27	10177
888.395	10257
888.519	10147
888.643	10192
888.767	10204
888.891	10101
889.015	9987
889.139	10013
889.263	9903
889.387	10105
889.511	10063
889.635	10093
889.759	9979
889.883	9869
890.006	10067
890.13	10112
890.254	9960
890.377	10044
890.501	9846
890.624	9808
890.748	9930
890.871	9793
890.995	9762
891.118	9770
891.241	9701
891.364	9766
891.488	9846
891.611	9770
891.734	9759
891.857	9747
891.98	9747
892.103	9656
892.226	9736
892.349	9587
892.471	9595
892.594	9591
892.717	9610
892.839	9595
892.962	9545
893.085	9618
893.207	9526
893.33	9488
893.452	9534
893.575	9606
893.697	9504
893.819	9606
893.941	9652
894.064	9530
894.186	9382
894.308	9428
894.43	9523
894.552	9576
894.674	9458
894.796	9355
894.918	9351
895.04	9359
895.161	9370
895.283	9306
895.405	9188
895.526	9233
895.648	9176
895.769	9230
895.891	9321
896.012	9241
896.134	9211
896.255	9169
896.376	9043
896.498	9116
896.619	9112
896.74	9036
896.861	8986
896.982	9291
897.103	9287
897.224	9169
897.345	9081
897.466	8994
897.587	9055
897.708	9058
897.828	9020
897.949	8921
898.07	8838
898.19	8849
898.311	8944
898.431	8929
898.552	8868
898.672	9032
898.792	8910
898.913	8883
899.033	8830
899.153	8815
899.273	8754
899.393	8686
899.513	8739
899.633	8678
899.753	8735
899.873	8674
899.993	8750
900.113	8689
900.232	8705
900.352	8697
900.472	8617
900.591	8568
900.711	8606
900.83	8457
900.95	8705
901.069	8701
901.189	8583
901.308	8442
901.427	8419
901.546	8446
901.665	8465
901.784	8533
901.904	8351
902.023	8332
902.141	8187
902.26	8233
902.379	8275
902.498	8256
902.617	8237
902.735	8282
902.854	8244
902.973	8275
903.091	8153
903.21	8100
903.328	8195
903.446	8149
903.565	8100
903.683	8073
903.801	8031
903.919	8103
904.038	8153
904.156	7978
904.274	8134
904.392	7997
904.51	7989
904.627	8016
904.745	8016
904.863	8073
904.981	7868
905.098	7894
905.216	7890
905.334	7902
905.451	7936
905.569	7856
905.686	7967
905.803	7864
905.921	7753
906.038	7814
906.155	7750
906.272	7662
