Data from glass_V78500241_590.txt Node
Date: Wed Sep 01 19:18:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3755
801.356	3705
801.499	3747
801.641	3774
801.783	3751
801.926	3880
802.068	3857
802.211	3857
802.353	3899
802.496	3857
802.638	3918
802.78	3899
802.923	3926
803.065	3907
803.208	3876
803.35	3880
803.492	3956
803.635	3915
803.777	3816
803.919	3899
804.061	4158
804.204	4002
804.346	3945
804.488	3960
804.63	4013
804.773	3983
804.915	4090
805.057	4177
805.199	4048
805.341	4071
805.483	4131
805.626	4120
805.768	4112
805.91	4257
806.052	4246
806.194	4227
806.336	4375
806.478	4234
806.62	4158
806.762	4227
806.904	4253
807.046	4356
807.188	4238
807.33	4234
807.472	4295
807.614	4246
807.756	4291
807.898	4242
808.04	4246
808.182	4325
808.324	4325
808.465	4390
808.607	4508
808.749	4451
808.891	4478
809.033	4519
809.174	4375
809.316	4265
809.458	4204
809.6	4150
809.741	4131
809.883	4150
810.025	4196
810.166	4177
810.308	4230
810.45	4242
810.591	4249
810.733	4314
810.875	4535
811.016	4843
811.158	5086
811.299	5284
811.441	5269
811.582	5064
811.724	4725
811.865	4462
812.007	4432
812.148	4440
812.29	4432
812.431	4417
812.573	4402
812.714	4417
812.855	4432
812.997	4402
813.138	4489
813.279	4367
813.421	4360
813.562	4440
813.703	4310
813.845	4318
813.986	4291
814.127	4207
814.268	4303
814.41	4295
814.551	4265
814.692	4341
814.833	4261
814.974	4322
815.115	4356
815.256	4265
815.397	4246
815.539	4219
815.68	4154
815.821	4207
815.962	4363
816.103	4253
816.244	4223
816.385	4257
816.526	4268
816.666	4185
816.807	4124
816.948	4192
817.089	4211
817.23	4090
817.371	4090
817.512	4044
817.653	4086
817.793	4074
817.934	4055
818.075	4150
818.216	4067
818.356	4154
818.497	4036
818.638	3960
818.778	3975
818.919	3892
819.06	3854
819.2	3941
819.341	3876
819.481	3831
819.622	3960
819.762	4036
819.903	3968
820.043	3892
820.184	3876
820.324	3816
820.465	3884
820.605	3876
820.746	3899
820.886	3804
821.026	3922
821.167	3857
821.307	4006
821.447	4032
821.588	3975
821.728	3960
821.868	3972
822.008	3911
822.149	3945
822.289	3934
822.429	3785
822.569	3797
822.709	3797
822.849	3679
822.99	3736
823.13	3778
823.27	3819
823.41	3724
823.55	3740
823.69	3770
823.83	3720
823.97	3720
824.11	3595
824.25	3587
824.389	3667
824.529	3675
824.669	3591
824.809	3694
824.949	3808
825.089	3740
825.228	3705
825.368	3625
825.508	3545
825.648	3564
825.787	3648
825.927	3610
826.067	3644
826.206	3709
826.346	3812
826.485	3873
826.625	3880
826.765	3960
826.904	3854
827.044	3595
827.183	3564
827.323	3439
827.462	3500
827.601	3454
827.741	3401
827.88	3462
828.02	3378
828.159	3443
828.298	3469
828.437	3500
828.577	3481
828.716	3618
828.855	3500
828.994	3393
829.134	3412
829.273	3428
829.412	3367
829.551	3317
829.69	3340
829.829	3447
829.968	3526
830.107	3454
830.246	3409
830.385	3370
830.524	3405
830.663	3325
830.802	3233
830.941	3226
831.08	3207
831.219	3291
831.357	3268
831.496	3435
831.635	3230
831.774	3195
831.913	3176
832.051	3123
832.19	3165
832.329	3237
832.467	3104
832.606	3119
832.744	3207
832.883	3176
833.022	3199
833.16	3268
833.299	3306
833.437	3355
833.576	3397
833.714	3420
833.852	3454
833.991	3488
834.129	3462
834.267	3458
834.406	3405
834.544	3439
834.682	3454
834.821	3450
834.959	3580
835.097	3458
835.235	3523
835.373	3492
835.511	3538
835.65	3488
835.788	3515
835.926	3378
836.064	3378
836.202	3389
836.34	3572
836.478	3584
836.615	3587
836.753	3587
836.891	3694
837.029	3641
837.167	3591
837.305	3545
837.443	3534
837.58	3519
837.718	3637
837.856	3576
837.993	3549
838.131	3618
838.269	3557
838.406	3595
838.544	3572
838.681	3454
838.819	3469
838.956	3382
839.094	3428
839.231	3485
839.369	3568
839.506	3759
839.643	3663
839.781	3496
839.918	3515
840.055	3553
840.193	3549
840.33	3542
840.467	3553
840.604	3606
840.742	3823
840.879	3587
841.016	3557
841.153	3622
841.29	3774
841.427	3682
841.564	3736
841.701	3740
841.838	3694
841.975	3709
842.112	3682
842.249	3679
842.385	3637
842.522	3861
842.659	3705
842.796	3633
842.933	3736
843.069	3690
843.206	3717
843.343	3800
843.479	3740
843.616	3861
843.752	3690
843.889	3701
844.025	3880
844.162	3751
844.298	3873
844.435	3804
844.571	3793
844.708	3911
844.844	4006
844.98	4055
845.117	4002
845.253	3922
845.389	3915
845.525	3945
845.661	3983
845.798	3930
845.934	3991
846.07	3960
846.206	4078
846.342	4131
846.478	4059
846.614	4013
846.75	3930
846.886	3949
847.022	4051
847.158	3983
847.294	4017
847.429	4048
847.565	4010
847.701	4284
847.837	3930
847.972	3888
848.108	3979
848.244	3979
848.379	3857
848.515	3823
848.65	3823
848.786	3850
848.921	3884
849.057	3968
849.192	3937
849.328	3903
849.463	3876
849.598	3911
849.734	3884
849.869	3804
850.004	3827
850.14	3838
850.275	3819
850.41	3778
850.545	3766
850.68	3793
850.815	3816
850.95	3838
851.085	3968
851.22	3888
851.355	3884
851.49	3770
851.625	3838
851.76	3808
851.895	3770
852.03	3701
852.165	3842
852.299	3884
852.434	3892
852.569	3854
852.703	3884
852.838	3949
852.973	4002
853.107	4021
853.242	3892
853.376	3880
853.511	3766
853.645	3857
853.78	4002
853.914	3884
854.048	3937
854.183	3918
854.317	4006
854.451	4036
854.585	3956
854.72	3945
854.854	4090
854.988	3911
855.122	4017
855.256	3922
855.39	3998
855.524	4162
855.658	4150
855.792	4112
855.926	4188
856.06	4192
856.194	4177
856.327	4120
856.461	4116
856.595	4192
856.729	4196
856.862	4314
856.996	4242
857.13	4322
857.263	4356
857.397	4352
857.53	4314
857.664	4379
857.797	4360
857.931	4440
858.064	4386
858.197	4451
858.331	4398
858.464	4398
858.597	4344
858.731	4440
858.864	4493
858.997	4440
859.13	4542
859.263	4546
859.396	4577
859.529	4565
859.662	4558
859.795	4550
859.928	4596
