Data from glass_V78500241_96.txt Node
Date: Wed Sep 01 19:15:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3759
801.356	3747
801.499	3759
801.641	3743
801.783	3747
801.926	3888
802.068	3842
802.211	3892
802.353	3857
802.496	3846
802.638	3888
802.78	3899
802.923	3934
803.065	3888
803.208	3907
803.35	3926
803.492	3903
803.635	3934
803.777	3823
803.919	3876
804.061	4177
804.204	4032
804.346	3975
804.488	3903
804.63	4032
804.773	3960
804.915	4021
805.057	4147
805.199	4017
805.341	4124
805.483	4143
805.626	4154
805.768	4162
805.91	4188
806.052	4268
806.194	4200
806.336	4367
806.478	4219
806.62	4192
806.762	4276
806.904	4246
807.046	4329
807.188	4246
807.33	4211
807.472	4268
807.614	4215
807.756	4303
807.898	4200
808.04	4230
808.182	4280
808.324	4344
808.465	4363
808.607	4459
808.749	4470
808.891	4474
809.033	4497
809.174	4428
809.316	4287
809.458	4284
809.6	4200
809.741	4211
809.883	4166
810.025	4227
810.166	4211
810.308	4242
810.45	4257
810.591	4246
810.733	4265
810.875	4481
811.016	4816
811.158	5174
811.299	5334
811.441	5277
811.582	5064
811.724	4691
811.865	4470
812.007	4447
812.148	4459
812.29	4428
812.431	4424
812.573	4432
812.714	4375
812.855	4440
812.997	4405
813.138	4508
813.279	4478
813.421	4379
813.562	4402
813.703	4360
813.845	4352
813.986	4265
814.127	4276
814.268	4246
814.41	4287
814.551	4276
814.692	4356
814.833	4299
814.974	4333
815.115	4360
815.256	4268
815.397	4234
815.539	4268
815.68	4200
815.821	4242
815.962	4383
816.103	4322
816.244	4261
816.385	4257
816.526	4284
816.666	4215
816.807	4131
816.948	4253
817.089	4192
817.23	4158
817.371	4051
817.512	4074
817.653	4078
817.793	4048
817.934	4021
818.075	4105
818.216	4093
818.356	4078
818.497	4013
818.638	3926
818.778	3941
818.919	3896
819.06	3861
819.2	3968
819.341	3899
819.481	3857
819.622	3915
819.762	4044
819.903	3998
820.043	3873
820.184	3835
820.324	3835
820.465	3918
820.605	3838
820.746	3861
820.886	3854
821.026	3922
821.167	3876
821.307	3987
821.447	4010
821.588	3975
821.728	3972
821.868	3934
822.008	3884
822.149	3941
822.289	3937
822.429	3778
822.569	3823
822.709	3831
822.849	3698
822.99	3740
823.13	3759
823.27	3789
823.41	3701
823.55	3759
823.69	3732
823.83	3743
823.97	3743
824.11	3603
824.25	3622
824.389	3660
824.529	3652
824.669	3682
824.809	3747
824.949	3770
825.089	3743
825.228	3713
825.368	3610
825.508	3618
825.648	3599
825.787	3591
825.927	3633
826.067	3644
826.206	3686
826.346	3800
826.485	3880
826.625	3896
826.765	3960
826.904	3842
827.044	3648
827.183	3549
827.323	3466
827.462	3561
827.601	3454
827.741	3450
827.88	3462
828.02	3370
828.159	3469
828.298	3481
828.437	3584
828.577	3523
828.716	3591
828.855	3485
828.994	3416
829.134	3355
829.273	3420
829.412	3340
829.551	3389
829.69	3374
829.829	3431
829.968	3553
830.107	3454
830.246	3473
830.385	3359
830.524	3386
830.663	3321
830.802	3291
830.941	3218
831.08	3207
831.219	3241
831.357	3233
831.496	3450
831.635	3279
831.774	3184
831.913	3207
832.051	3176
832.19	3135
832.329	3230
832.467	3108
832.606	3097
832.744	3199
832.883	3180
833.022	3207
833.16	3241
833.299	3302
833.437	3344
833.576	3378
833.714	3416
833.852	3428
833.991	3431
834.129	3507
834.267	3500
834.406	3397
834.544	3454
834.682	3458
834.821	3439
834.959	3599
835.097	3420
835.235	3564
835.373	3557
835.511	3485
835.65	3504
835.788	3492
835.926	3428
836.064	3405
836.202	3416
836.34	3584
836.478	3625
836.615	3545
836.753	3599
836.891	3656
837.029	3614
837.167	3610
837.305	3542
837.443	3549
837.58	3507
837.718	3637
837.856	3545
837.993	3576
838.131	3618
838.269	3561
838.406	3568
838.544	3572
838.681	3488
838.819	3485
838.956	3382
839.094	3428
839.231	3469
839.369	3534
839.506	3747
839.643	3610
839.781	3523
839.918	3488
840.055	3549
840.193	3526
840.33	3538
840.467	3526
840.604	3606
840.742	3827
840.879	3542
841.016	3572
841.153	3576
841.29	3778
841.427	3743
841.564	3717
841.701	3762
841.838	3755
841.975	3709
842.112	3709
842.249	3641
842.385	3660
842.522	3816
842.659	3736
842.796	3682
842.933	3724
843.069	3724
843.206	3751
843.343	3842
843.479	3804
843.616	3846
843.752	3690
843.889	3694
844.025	3865
844.162	3736
844.298	3896
844.435	3804
844.571	3846
844.708	3941
844.844	4017
844.98	4044
845.117	3991
845.253	3972
845.389	3926
845.525	3979
845.661	3983
845.798	3991
845.934	4074
846.07	4006
846.206	4074
846.342	4112
846.478	4063
846.614	4002
846.75	3972
846.886	3918
847.022	4051
847.158	4006
847.294	4006
847.429	4059
847.565	4002
847.701	4238
847.837	3930
847.972	3896
848.108	3998
848.244	3968
848.379	3876
848.515	3838
848.65	3842
848.786	3865
848.921	3876
849.057	3956
849.192	3979
849.328	3926
849.463	3979
849.598	3892
849.734	3899
849.869	3842
850.004	3816
850.14	3838
850.275	3797
850.41	3740
850.545	3800
850.68	3831
850.815	3819
850.95	3819
851.085	3972
851.22	3850
851.355	3861
851.49	3797
851.625	3770
851.76	3846
851.895	3755
852.03	3720
852.165	3808
852.299	3816
852.434	3945
852.569	3842
852.703	3930
852.838	3930
852.973	4013
853.107	3964
853.242	3865
853.376	3876
853.511	3766
853.645	3869
853.78	4006
853.914	3930
854.048	3884
854.183	3926
854.317	3956
854.451	4097
854.585	4013
854.72	3915
854.854	4036
854.988	3934
855.122	4029
855.256	3964
855.39	4032
855.524	4116
855.658	4105
855.792	4063
855.926	4139
856.06	4173
856.194	4238
856.327	4166
856.461	4090
856.595	4143
856.729	4188
856.862	4246
856.996	4276
857.13	4280
857.263	4356
857.397	4360
857.53	4284
857.664	4394
857.797	4421
857.931	4424
858.064	4417
858.197	4478
858.331	4440
858.464	4405
858.597	4333
858.731	4455
858.864	4455
858.997	4451
859.13	4497
859.263	4554
859.396	4588
859.529	4527
859.662	4497
859.795	4561
859.928	4554
860.061	4744
860.194	4744
860.327	4679
860.46	4645
860.592	4752
860.725	4771
860.858	4778
860.99	4736
861.123	4714
861.256	4725
861.388	4801
861.521	5524
861.653	4702
861.786	4714
861.918	4797
862.05	4752
862.183	4828
862.315	4862
862.447	4949
862.58	4930
862.712	4835
862.844	4782
862.976	4839
863.108	4835
863.24	5254
863.372	4847
863.504	4949
863.636	4919
863.768	5010
863.9	4991
864.032	4968
864.164	4995
864.296	5041
864.428	5109
864.559	5147
864.691	5193
864.823	5197
864.954	5155
865.086	5166
865.217	5124
865.349	5117
865.48	5124
865.612	5155
865.743	5345
865.875	5178
866.006	5246
866.137	5280
866.269	5277
866.4	5292
866.531	5284
866.662	5250
866.793	5273
866.924	5299
867.055	5311
867.186	5326
867.317	5391
867.448	5345
867.579	5398
867.71	5349
867.841	5410
867.972	5486
868.103	5474
868.233	5478
868.364	5490
868.495	5554
868.625	5665
868.756	5786
868.886	5707
869.017	5741
869.147	5874
869.278	5931
869.408	5821
869.539	5836
869.669	5923
869.799	5893
869.929	5980
870.06	6007
870.19	6178
870.32	6178
870.45	6270
870.58	6319
870.71	6475
870.84	6422
870.97	6395
871.1	6452
871.23	6681
871.36	6688
871.489	6703
871.619	6757
871.749	6810
871.879	6909
872.008	6966
872.138	7000
872.267	7072
872.397	7019
872.526	7042
872.656	7088
872.785	7251
872.915	7388
873.044	7502
873.173	7552
873.303	7636
873.432	7715
873.561	7940
873.69	7887
873.819	8020
873.948	8252
874.077	8271
874.206	8313
874.335	8408
874.464	8739
874.593	8880
874.722	8952
874.851	9150
874.979	9165
875.108	9424
875.237	9454
875.365	9530
875.494	9679
875.623	9831
875.751	9819
875.88	9960
876.008	10150
876.136	10295
876.265	10493
876.393	10668
876.521	10717
876.65	10847
876.778	10889
876.906	10889
877.034	11003
877.162	11098
877.29	11178
877.418	11296
877.546	11383
877.674	11383
877.802	11493
877.93	11600
878.058	11589
878.185	11604
878.313	11752
878.441	11767
878.568	11615
878.696	11866
878.824	11866
878.951	11870
879.079	12068
879.206	12167
879.333	12060
879.461	12045
879.588	12045
879.715	12095
879.842	12266
879.97	12068
880.097	11798
880.224	11847
880.351	11866
880.478	11912
880.605	11904
880.732	11904
880.859	11988
880.986	11794
881.112	11790
881.239	11729
881.366	11718
881.493	11604
881.619	11501
881.746	11562
881.872	11554
881.999	11562
882.125	11551
882.252	11630
882.378	11493
882.505	11581
882.631	11391
882.757	11334
882.883	11391
883.01	11303
883.136	11178
883.262	11147
883.388	11170
883.514	11155
883.64	11117
883.766	11216
883.892	11056
884.018	10972
884.143	11094
884.269	11174
884.395	10831
884.52	10752
884.646	10736
884.772	10748
884.897	10618
885.023	10675
885.148	10748
885.274	10717
885.399	10698
885.524	10630
885.65	10656
885.775	10573
885.9	10466
886.025	10577
886.15	10500
886.275	10497
886.4	10417
886.525	10409
886.65	10360
886.775	10310
886.9	10527
887.025	10538
887.149	10367
887.274	10188
887.399	10147
887.523	10162
887.648	10105
887.773	10112
887.897	10249
888.021	10238
888.146	10112
888.27	10219
888.395	10261
888.519	10143
888.643	10154
888.767	10246
888.891	10090
889.015	10048
889.139	10040
889.263	9949
889.387	10112
889.511	10128
889.635	10063
889.759	9842
889.883	10032
890.006	10032
890.13	10063
890.254	9922
890.377	9987
890.501	9899
890.624	9846
890.748	9895
890.871	9865
890.995	9781
891.118	9717
891.241	9698
891.364	9804
891.488	9873
891.611	9713
891.734	9686
891.857	9747
891.98	9774
892.103	9835
892.226	9717
892.349	9709
892.471	9599
892.594	9648
892.717	9610
892.839	9675
892.962	9572
893.085	9622
893.207	9580
893.33	9492
893.452	9538
893.575	9591
893.697	9439
893.819	9675
893.941	9705
894.064	9625
894.186	9405
894.308	9424
894.43	9515
894.552	9580
894.674	9526
894.796	9428
894.918	9329
895.04	9351
895.161	9401
895.283	9351
895.405	9287
895.526	9283
895.648	9268
895.769	9237
895.891	9214
896.012	9291
896.134	9214
896.255	9233
896.376	9203
896.498	9142
896.619	9176
896.74	9138
896.861	9112
896.982	9275
897.103	9359
897.224	9184
897.345	9051
897.466	9009
897.587	9051
897.708	9116
897.828	9104
897.949	8960
898.07	8929
898.19	8918
898.311	9017
898.431	8868
898.552	8960
898.672	9001
898.792	8906
898.913	8891
899.033	8864
899.153	8754
899.273	8678
899.393	8735
899.513	8766
899.633	8781
899.753	8788
899.873	8659
899.993	8769
900.113	8708
900.232	8762
900.352	8766
900.472	8613
900.591	8556
900.711	8518
900.83	8621
900.95	8670
901.069	8735
901.189	8587
901.308	8442
901.427	8415
901.546	8465
901.665	8400
901.784	8427
901.904	8412
902.023	8313
902.141	8279
902.26	8153
902.379	8286
902.498	8252
902.617	8267
902.735	8362
902.854	8328
902.973	8328
903.091	8176
903.21	8119
903.328	8218
903.446	8161
903.565	8046
903.683	8107
903.801	8035
903.919	8149
904.038	8119
904.156	8077
904.274	8103
904.392	7989
904.51	8012
904.627	8020
904.745	8069
904.863	8111
904.981	7974
905.098	7856
905.216	7852
905.334	7921
905.451	7898
905.569	7913
905.686	7928
905.803	7902
905.921	7822
906.038	7936
906.155	7772
906.272	7784
906.389	7753
906.506	7632
906.623	7639
906.74	7670
906.857	7571
906.974	7609
907.091	7636
907.208	7700
907.324	7643
907.441	7514
907.557	7476
907.674	7480
907.79	7403
907.907	7354
908.023	7468
908.139	7441
908.256	7438
908.372	7331
908.488	7343
908.604	7289
908.72	7244
908.836	7263
908.952	7213
909.068	7221
909.184	7324
909.3	7312
909.415	7278
909.531	7297
909.647	7053
909.762	7156
909.878	7088
909.993	7164
910.108	7137
910.224	7072
910.339	7107
910.454	7107
910.57	7091
910.685	6996
910.8	7202
910.915	7107
911.03	7053
911.145	6932
911.259	6901
911.374	6954
911.489	6867
911.604	6768
911.718	6703
911.833	6734
911.947	6658
912.062	6654
912.176	6772
912.291	6703
912.405	6726
912.519	6802
912.633	6795
912.748	6791
