Data from glass_V78500241_887.txt Node
Date: Wed Sep 01 19:20:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3766
801.356	3747
801.499	3759
801.641	3770
801.783	3751
801.926	3854
802.068	3869
802.211	3842
802.353	3896
802.496	3835
802.638	3911
802.78	3949
802.923	3949
803.065	3888
803.208	3865
803.35	3869
803.492	3880
803.635	3896
803.777	3781
803.919	3926
804.061	4177
804.204	3960
804.346	3968
804.488	3907
804.63	4055
804.773	3968
804.915	4051
805.057	4162
805.199	4044
805.341	4135
805.483	4188
805.626	4112
805.768	4105
805.91	4230
806.052	4242
806.194	4219
806.336	4356
806.478	4207
806.62	4207
806.762	4234
806.904	4284
807.046	4386
807.188	4272
807.33	4173
807.472	4261
807.614	4200
807.756	4272
807.898	4280
808.04	4215
808.182	4295
808.324	4363
808.465	4390
808.607	4489
808.749	4478
808.891	4459
809.033	4516
809.174	4409
809.316	4306
809.458	4261
809.6	4143
809.741	4169
809.883	4188
810.025	4215
810.166	4242
810.308	4253
810.45	4276
810.591	4238
810.733	4310
810.875	4504
811.016	4828
811.158	5155
811.299	5277
811.441	5239
811.582	5060
811.724	4714
811.865	4500
812.007	4432
812.148	4481
812.29	4447
812.431	4455
812.573	4428
812.714	4371
812.855	4440
812.997	4409
813.138	4478
813.279	4356
813.421	4398
813.562	4409
813.703	4341
813.845	4310
813.986	4223
814.127	4253
814.268	4272
814.41	4306
814.551	4272
814.692	4306
814.833	4284
814.974	4325
815.115	4348
815.256	4284
815.397	4242
815.539	4291
815.68	4154
815.821	4223
815.962	4329
816.103	4303
816.244	4272
816.385	4234
816.526	4303
816.666	4230
816.807	4120
816.948	4200
817.089	4158
817.23	4135
817.371	4055
817.512	4120
817.653	4086
817.793	4055
817.934	4055
818.075	4071
818.216	4063
818.356	4078
818.497	4006
818.638	3915
818.778	3945
818.919	3861
819.06	3880
819.2	3907
819.341	3880
819.481	3838
819.622	3922
819.762	4040
819.903	3998
820.043	3899
820.184	3835
820.324	3857
820.465	3884
820.605	3903
820.746	3884
820.886	3835
821.026	3934
821.167	3918
821.307	3956
821.447	3956
821.588	3930
821.728	3937
821.868	3953
822.008	3846
822.149	3926
822.289	3979
822.429	3793
822.569	3766
822.709	3823
822.849	3701
822.99	3705
823.13	3728
823.27	3812
823.41	3724
823.55	3720
823.69	3717
823.83	3778
823.97	3728
824.11	3644
824.25	3599
824.389	3660
824.529	3667
824.669	3675
824.809	3747
824.949	3720
825.089	3717
825.228	3732
825.368	3606
825.508	3584
825.648	3568
825.787	3618
825.927	3595
826.067	3587
826.206	3705
826.346	3808
826.485	3835
826.625	3842
826.765	3926
826.904	3846
827.044	3652
827.183	3534
827.323	3473
827.462	3439
827.601	3492
827.741	3431
827.88	3447
828.02	3378
828.159	3462
828.298	3500
828.437	3523
828.577	3496
828.716	3603
828.855	3538
828.994	3393
829.134	3386
829.273	3386
829.412	3332
829.551	3329
829.69	3351
829.829	3431
829.968	3519
830.107	3481
830.246	3485
830.385	3313
830.524	3355
830.663	3317
830.802	3264
830.941	3180
831.08	3192
831.219	3298
831.357	3264
831.496	3443
831.635	3230
831.774	3157
831.913	3211
832.051	3116
832.19	3138
832.329	3207
832.467	3135
832.606	3135
832.744	3199
832.883	3195
833.022	3211
833.16	3241
833.299	3306
833.437	3313
833.576	3348
833.714	3382
833.852	3481
833.991	3450
834.129	3473
834.267	3416
834.406	3389
834.544	3439
834.682	3420
834.821	3424
834.959	3599
835.097	3416
835.235	3564
835.373	3511
835.511	3496
835.65	3447
835.788	3515
835.926	3443
836.064	3378
836.202	3393
836.34	3534
836.478	3629
836.615	3561
836.753	3591
836.891	3698
837.029	3648
837.167	3584
837.305	3564
837.443	3504
837.58	3515
837.718	3534
837.856	3549
837.993	3564
838.131	3637
838.269	3526
838.406	3595
838.544	3561
838.681	3466
838.819	3447
838.956	3401
839.094	3393
839.231	3473
839.369	3549
839.506	3728
839.643	3633
839.781	3504
839.918	3450
840.055	3526
840.193	3500
840.33	3545
840.467	3587
840.604	3625
840.742	3816
840.879	3526
841.016	3591
841.153	3629
841.29	3770
841.427	3762
841.564	3732
841.701	3762
841.838	3694
841.975	3713
842.112	3698
842.249	3644
842.385	3614
842.522	3827
842.659	3690
842.796	3690
842.933	3747
843.069	3736
843.206	3728
843.343	3827
843.479	3804
843.616	3819
843.752	3679
843.889	3705
844.025	3861
844.162	3724
844.298	3835
844.435	3793
844.571	3812
844.708	3930
844.844	4055
844.98	4021
845.117	4010
845.253	3922
845.389	3922
845.525	3934
845.661	3934
845.798	3937
845.934	4017
846.07	3964
846.206	4067
846.342	4086
846.478	4044
846.614	4021
846.75	3953
846.886	3884
847.022	4021
847.158	3991
847.294	4017
847.429	4074
847.565	4002
847.701	4295
847.837	3899
847.972	3903
848.108	3979
848.244	3987
848.379	3865
848.515	3846
848.65	3835
848.786	3854
848.921	3903
849.057	3964
849.192	3964
849.328	3915
849.463	3960
849.598	3911
849.734	3869
849.869	3861
850.004	3789
850.14	3842
850.275	3831
850.41	3743
850.545	3740
850.68	3778
850.815	3823
850.95	3793
851.085	3949
851.22	3865
851.355	3861
851.49	3793
851.625	3842
851.76	3812
851.895	3755
852.03	3751
852.165	3793
852.299	3842
852.434	3937
852.569	3873
852.703	3907
852.838	3972
852.973	4025
853.107	4029
853.242	3896
853.376	3876
853.511	3797
853.645	3842
853.78	3975
853.914	3926
854.048	3941
854.183	3907
854.317	3968
854.451	4071
854.585	3968
854.72	3998
854.854	4067
854.988	3934
855.122	3987
855.256	3915
855.39	4025
855.524	4154
855.658	4139
855.792	4150
855.926	4139
856.06	4185
856.194	4200
856.327	4158
856.461	4112
856.595	4154
856.729	4204
856.862	4287
856.996	4306
857.13	4295
857.263	4352
857.397	4383
857.53	4303
857.664	4325
857.797	4383
857.931	4447
858.064	4394
858.197	4485
858.331	4424
858.464	4390
858.597	4337
858.731	4455
858.864	4443
858.997	4474
859.13	4519
859.263	4573
859.396	4622
859.529	4531
859.662	4523
859.795	4569
859.928	4611
860.061	4714
860.194	4729
860.327	4630
860.46	4687
860.592	4717
860.725	4759
860.858	4778
860.99	4668
861.123	4687
861.256	4702
861.388	4774
861.521	5596
861.653	4740
861.786	4714
861.918	4740
862.05	4778
862.183	4870
862.315	4908
862.447	4980
862.58	4873
862.712	4793
862.844	4793
862.976	4850
863.108	4831
863.24	5170
863.372	4816
863.504	4923
863.636	4862
863.768	4949
863.9	4984
864.032	4923
864.164	4968
864.296	5041
864.428	5113
864.559	5102
864.691	5102
864.823	5117
864.954	5132
865.086	5132
865.217	5098
865.349	5132
865.48	5193
865.612	5201
865.743	5296
865.875	5280
866.006	5197
866.137	5292
866.269	5254
866.4	5277
866.531	5204
866.662	5246
866.793	5280
866.924	5292
867.055	5299
867.186	5318
867.317	5311
867.448	5318
867.579	5429
867.71	5398
867.841	5372
867.972	5452
868.103	5471
868.233	5417
868.364	5493
868.495	5551
868.625	5699
