Data from glass_V78500241_1287.txt Node
Date: Wed Sep 01 19:23:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3789
801.356	3740
801.499	3690
801.641	3720
801.783	3793
801.926	3903
802.068	3857
802.211	3846
802.353	3869
802.496	3884
802.638	3888
802.78	3911
802.923	3945
803.065	3899
803.208	3808
803.35	3880
803.492	3869
803.635	3934
803.777	3797
803.919	3888
804.061	4173
804.204	3987
804.346	3960
804.488	3922
804.63	4051
804.773	3964
804.915	4025
805.057	4147
805.199	4059
805.341	4120
805.483	4150
805.626	4124
805.768	4063
805.91	4211
806.052	4242
806.194	4196
806.336	4329
806.478	4234
806.62	4143
806.762	4200
806.904	4253
807.046	4352
807.188	4188
807.33	4192
807.472	4238
807.614	4227
807.756	4246
807.898	4215
808.04	4169
808.182	4268
808.324	4352
808.465	4348
808.607	4493
808.749	4493
808.891	4470
809.033	4493
809.174	4413
809.316	4230
809.458	4268
809.6	4135
809.741	4124
809.883	4147
810.025	4181
810.166	4223
810.308	4188
810.45	4261
810.591	4265
810.733	4295
810.875	4512
811.016	4854
811.158	5109
811.299	5296
811.441	5307
811.582	5033
811.724	4706
811.865	4516
812.007	4470
812.148	4413
812.29	4459
812.431	4409
812.573	4371
812.714	4409
812.855	4424
812.997	4367
813.138	4493
813.279	4459
813.421	4383
813.562	4390
813.703	4386
813.845	4306
813.986	4310
814.127	4211
814.268	4287
814.41	4284
814.551	4314
814.692	4322
814.833	4242
814.974	4276
815.115	4356
815.256	4234
815.397	4234
815.539	4268
815.68	4200
815.821	4204
815.962	4246
816.103	4284
816.244	4276
816.385	4227
816.526	4242
816.666	4234
816.807	4124
816.948	4185
817.089	4143
817.23	4105
817.371	4025
817.512	4086
817.653	4090
817.793	4006
817.934	4086
818.075	4074
818.216	4074
818.356	4090
818.497	3968
818.638	3854
818.778	3949
818.919	3876
819.06	3835
819.2	3892
819.341	3831
819.481	3816
819.622	3930
819.762	4029
819.903	3949
820.043	3857
820.184	3865
820.324	3827
820.465	3873
820.605	3861
820.746	3850
820.886	3781
821.026	3945
821.167	3896
821.307	3998
821.447	3998
821.588	3899
821.728	3899
821.868	3930
822.008	3884
822.149	3926
822.289	3922
822.429	3785
822.569	3751
822.709	3823
822.849	3686
822.99	3720
823.13	3785
823.27	3762
823.41	3724
823.55	3736
823.69	3732
823.83	3720
823.97	3701
824.11	3614
824.25	3637
824.389	3709
824.529	3652
824.669	3660
824.809	3770
824.949	3724
825.089	3728
825.228	3701
825.368	3564
825.508	3603
825.648	3595
825.787	3591
825.927	3622
826.067	3644
826.206	3625
826.346	3797
826.485	3850
826.625	3880
826.765	3991
826.904	3857
827.044	3625
827.183	3511
827.323	3412
827.462	3496
827.601	3428
827.741	3431
827.88	3450
828.02	3386
828.159	3473
828.298	3500
828.437	3519
828.577	3447
828.716	3606
828.855	3485
828.994	3416
829.134	3367
829.273	3386
829.412	3359
829.551	3332
829.69	3386
829.829	3416
829.968	3504
830.107	3435
830.246	3439
830.385	3386
830.524	3317
830.663	3321
830.802	3256
830.941	3192
831.08	3230
831.219	3283
831.357	3294
831.496	3389
831.635	3233
831.774	3203
831.913	3180
832.051	3138
832.19	3131
832.329	3203
832.467	3150
832.606	3127
832.744	3184
832.883	3176
833.022	3184
833.16	3237
833.299	3264
833.437	3344
833.576	3378
833.714	3389
833.852	3447
833.991	3469
834.129	3469
834.267	3450
834.406	3386
834.544	3428
834.682	3443
834.821	3420
834.959	3557
835.097	3443
835.235	3496
835.373	3477
835.511	3500
835.65	3443
835.788	3473
835.926	3401
836.064	3363
836.202	3393
836.34	3633
836.478	3641
836.615	3568
836.753	3603
836.891	3648
837.029	3637
837.167	3591
837.305	3580
837.443	3530
837.58	3492
837.718	3591
837.856	3545
837.993	3530
838.131	3591
838.269	3564
838.406	3599
838.544	3553
838.681	3485
838.819	3488
838.956	3359
839.094	3382
839.231	3443
839.369	3542
839.506	3766
839.643	3625
839.781	3526
839.918	3469
840.055	3549
840.193	3530
840.33	3534
840.467	3553
840.604	3599
840.742	3797
840.879	3534
841.016	3576
841.153	3618
841.29	3740
841.427	3713
841.564	3694
841.701	3766
841.838	3675
841.975	3694
842.112	3755
842.249	3660
842.385	3625
842.522	3838
842.659	3713
842.796	3682
842.933	3724
843.069	3743
843.206	3709
843.343	3823
843.479	3778
843.616	3781
843.752	3652
843.889	3641
844.025	3869
844.162	3732
844.298	3884
844.435	3804
844.571	3789
844.708	3918
844.844	4006
844.98	4040
845.117	4021
845.253	3987
845.389	3918
845.525	3975
845.661	3964
845.798	3911
845.934	4036
846.07	3937
846.206	4040
846.342	4124
846.478	4040
846.614	3983
846.75	3899
846.886	3907
847.022	4051
847.158	3991
847.294	4006
847.429	4040
847.565	3979
847.701	4242
847.837	3899
847.972	3861
848.108	4006
848.244	3979
848.379	3892
848.515	3835
848.65	3823
848.786	3854
848.921	3846
849.057	3945
849.192	3953
849.328	3899
849.463	3930
849.598	3888
849.734	3873
849.869	3850
850.004	3747
850.14	3812
850.275	3762
850.41	3743
850.545	3751
850.68	3762
850.815	3835
850.95	3793
851.085	3956
851.22	3873
851.355	3854
851.49	3781
851.625	3789
851.76	3774
851.895	3732
852.03	3694
852.165	3857
852.299	3823
852.434	3907
852.569	3873
852.703	3930
852.838	3949
852.973	3991
853.107	4002
853.242	3861
853.376	3892
853.511	3800
853.645	3838
853.78	3987
853.914	3907
854.048	3926
854.183	3823
854.317	3930
854.451	4059
854.585	4002
854.72	3975
854.854	4048
854.988	3934
855.122	4029
855.256	3937
855.39	4032
855.524	4116
855.658	4128
855.792	4071
855.926	4128
856.06	4143
856.194	4204
856.327	4188
856.461	4116
856.595	4139
856.729	4177
856.862	4261
856.996	4230
857.13	4306
857.263	4310
857.397	4325
857.53	4314
857.664	4352
857.797	4447
857.931	4519
858.064	4383
858.197	4443
858.331	4386
858.464	4371
858.597	4379
858.731	4432
858.864	4436
858.997	4478
859.13	4527
859.263	4550
859.396	4565
859.529	4516
859.662	4527
859.795	4535
859.928	4615
860.061	4687
860.194	4706
860.327	4645
860.46	4660
860.592	4725
860.725	4744
860.858	4793
860.99	4683
861.123	4706
861.256	4683
861.388	4763
861.521	5463
861.653	4706
861.786	4698
861.918	4786
862.05	4774
862.183	4870
862.315	4908
862.447	4904
862.58	4862
862.712	4824
862.844	4744
862.976	4843
863.108	4904
863.24	5231
863.372	4854
863.504	4923
863.636	4900
863.768	5003
863.9	4984
864.032	4930
864.164	4999
864.296	5010
864.428	5113
864.559	5090
864.691	5098
864.823	5147
864.954	5094
865.086	5124
865.217	5140
865.349	5132
865.48	5178
865.612	5208
865.743	5273
865.875	5204
866.006	5242
866.137	5258
866.269	5246
866.4	5246
866.531	5277
866.662	5277
866.793	5258
866.924	5254
867.055	5414
867.186	5360
867.317	5307
867.448	5261
867.579	5387
867.71	5421
867.841	5391
867.972	5467
868.103	5478
868.233	5455
868.364	5505
868.495	5577
868.625	5642
868.756	5805
868.886	5737
869.017	5798
869.147	5813
869.278	5878
869.408	5760
869.539	5786
869.669	5942
869.799	5935
869.929	5988
870.06	6034
870.19	6152
870.32	6228
870.45	6285
870.58	6365
870.71	6414
870.84	6486
870.97	6403
871.1	6410
871.23	6662
871.36	6650
871.489	6700
871.619	6734
871.749	6814
871.879	6833
872.008	7000
872.138	6989
872.267	6996
872.397	6981
872.526	7042
872.656	7110
872.785	7187
872.915	7293
873.044	7472
873.173	7556
873.303	7693
873.432	7704
873.561	7868
873.69	7890
873.819	8058
873.948	8138
874.077	8298
874.206	8374
874.335	8423
874.464	8644
874.593	8842
874.722	9005
874.851	9230
874.979	9256
875.108	9412
875.237	9439
875.365	9488
875.494	9618
875.623	9850
875.751	9842
875.88	10036
876.008	10207
876.136	10276
876.265	10599
876.393	10721
876.521	10790
876.65	10847
876.778	10911
876.906	10847
877.034	10965
877.162	11174
877.29	11140
877.418	11391
877.546	11379
877.674	11459
877.802	11467
877.93	11497
878.058	11570
878.185	11566
878.313	11630
878.441	11695
878.568	11665
878.696	11779
878.824	11882
878.951	11874
879.079	12030
879.206	12072
879.333	12007
879.461	11920
879.588	12098
879.715	12129
879.842	12285
879.97	12030
880.097	11897
880.224	11897
880.351	11882
880.478	11920
880.605	11961
880.732	11760
880.859	11950
880.986	11824
881.112	11817
881.239	11752
881.366	11699
881.493	11630
881.619	11554
881.746	11596
881.872	11532
881.999	11535
882.125	11482
882.252	11509
882.378	11501
882.505	11558
882.631	11379
882.757	11326
882.883	11265
883.01	11299
883.136	11166
883.262	11159
883.388	11121
883.514	11246
883.64	11242
883.766	11079
883.892	11041
884.018	11052
884.143	11132
884.269	11029
884.395	10854
884.52	10790
884.646	10774
884.772	10702
884.897	10645
885.023	10649
885.148	10714
885.274	10801
885.399	10706
885.524	10565
885.65	10531
885.775	10615
885.9	10508
886.025	10599
886.15	10599
886.275	10489
886.4	10352
886.525	10398
886.65	10436
886.775	10352
886.9	10478
887.025	10626
887.149	10356
887.274	10230
887.399	10234
887.523	10242
887.648	10131
887.773	10154
887.897	10234
888.021	10169
888.146	10150
888.27	10227
888.395	10219
888.519	10188
888.643	10143
888.767	10227
888.891	10169
889.015	10017
889.139	10051
889.263	9968
889.387	10090
889.511	10124
889.635	10032
889.759	9972
889.883	10044
890.006	10109
890.13	10158
890.254	10002
890.377	10013
890.501	9884
890.624	9892
890.748	9861
890.871	9789
890.995	9785
891.118	9743
891.241	9781
891.364	9819
891.488	9835
891.611	9736
891.734	9740
891.857	9785
891.98	9732
892.103	9778
892.226	9709
892.349	9682
892.471	9500
892.594	9576
892.717	9629
892.839	9568
892.962	9660
893.085	9660
893.207	9603
893.33	9515
893.452	9549
893.575	9557
893.697	9485
893.819	9648
893.941	9717
894.064	9595
894.186	9496
894.308	9439
894.43	9492
894.552	9576
894.674	9576
894.796	9329
894.918	9393
895.04	9359
895.161	9317
895.283	9344
895.405	9218
895.526	9268
895.648	9264
895.769	9268
895.891	9302
896.012	9294
896.134	9264
896.255	9241
896.376	9131
896.498	9180
896.619	9123
896.74	9104
896.861	9127
896.982	9275
897.103	9329
897.224	9184
897.345	8998
897.466	9051
897.587	9047
897.708	9058
897.828	8982
897.949	8967
898.07	8979
898.19	8910
898.311	9100
898.431	8895
898.552	8971
898.672	8986
898.792	9009
898.913	8918
899.033	8857
899.153	8735
899.273	8674
899.393	8686
899.513	8674
899.633	8724
899.753	8678
899.873	8701
899.993	8781
900.113	8697
900.232	8705
900.352	8629
900.472	8511
900.591	8594
900.711	8575
900.83	8492
900.95	8712
901.069	8682
901.189	8537
901.308	8476
901.427	8385
901.546	8442
901.665	8533
901.784	8511
901.904	8385
902.023	8374
902.141	8168
902.26	8305
902.379	8225
902.498	8237
902.617	8279
902.735	8328
902.854	8252
902.973	8263
903.091	8172
903.21	8134
903.328	8100
903.446	8100
903.565	8081
903.683	8111
903.801	8039
903.919	8142
904.038	8126
904.156	8054
904.274	8069
904.392	8035
