Data from glass_V78500241_1400.txt Node
Date: Wed Sep 01 19:24:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3705
801.499	3740
801.641	3732
801.783	3793
801.926	3892
802.068	3835
802.211	3873
802.353	3884
802.496	3873
802.638	3937
802.78	3949
802.923	3934
803.065	3911
803.208	3854
803.35	3892
803.492	3930
803.635	3941
803.777	3808
803.919	3903
804.061	4196
804.204	4002
804.346	3960
804.488	3926
804.63	4017
804.773	3922
804.915	3972
805.057	4128
805.199	4055
805.341	4135
805.483	4147
805.626	4128
805.768	4093
805.91	4185
806.052	4253
806.194	4227
806.336	4402
806.478	4253
806.62	4215
806.762	4200
806.904	4242
807.046	4261
807.188	4234
807.33	4158
807.472	4196
807.614	4211
807.756	4299
807.898	4230
808.04	4215
808.182	4318
808.324	4280
808.465	4367
808.607	4462
808.749	4428
808.891	4474
809.033	4500
809.174	4398
809.316	4242
809.458	4246
809.6	4154
809.741	4135
809.883	4154
810.025	4238
810.166	4223
810.308	4211
810.45	4253
810.591	4246
810.733	4284
810.875	4516
811.016	4862
811.158	5124
811.299	5280
811.441	5303
811.582	5045
811.724	4675
811.865	4512
812.007	4462
812.148	4466
812.29	4424
812.431	4402
812.573	4440
812.714	4417
812.855	4402
812.997	4413
813.138	4493
813.279	4424
813.421	4367
813.562	4375
813.703	4314
813.845	4341
813.986	4306
814.127	4234
814.268	4219
814.41	4249
814.551	4265
814.692	4352
814.833	4299
814.974	4299
815.115	4306
815.256	4242
815.397	4261
815.539	4291
815.68	4219
815.821	4223
815.962	4314
816.103	4280
816.244	4207
816.385	4204
816.526	4219
816.666	4200
816.807	4097
816.948	4219
817.089	4169
817.23	4139
817.371	4093
817.512	4029
817.653	4097
817.793	3991
817.934	4063
818.075	4105
818.216	4112
818.356	4120
818.497	4036
818.638	3945
818.778	3915
818.919	3880
819.06	3876
819.2	3941
819.341	3854
819.481	3838
819.622	3911
819.762	4021
819.903	3979
820.043	3873
820.184	3869
820.324	3831
820.465	3854
820.605	3861
820.746	3850
820.886	3797
821.026	3960
821.167	3949
821.307	4025
821.447	3964
821.588	4006
821.728	3964
821.868	3937
822.008	3861
822.149	3880
822.289	3960
822.429	3812
822.569	3755
822.709	3838
822.849	3679
822.99	3728
823.13	3759
823.27	3789
823.41	3717
823.55	3743
823.69	3720
823.83	3759
823.97	3679
824.11	3603
824.25	3614
824.389	3652
824.529	3694
824.669	3625
824.809	3709
824.949	3781
825.089	3728
825.228	3728
825.368	3595
825.508	3561
825.648	3564
825.787	3618
825.927	3633
826.067	3614
826.206	3671
826.346	3774
826.485	3823
826.625	3865
826.765	3915
826.904	3850
827.044	3587
827.183	3545
827.323	3447
827.462	3488
827.601	3389
827.741	3424
827.88	3431
828.02	3397
828.159	3469
828.298	3507
828.437	3488
828.577	3466
828.716	3603
828.855	3496
828.994	3416
829.134	3382
829.273	3359
829.412	3325
829.551	3329
829.69	3393
829.829	3428
829.968	3507
830.107	3405
830.246	3435
830.385	3401
830.524	3336
830.663	3279
830.802	3275
830.941	3195
831.08	3165
831.219	3291
831.357	3256
831.496	3382
831.635	3230
831.774	3211
831.913	3184
832.051	3123
832.19	3074
832.329	3264
832.467	3169
832.606	3097
832.744	3119
832.883	3184
833.022	3233
833.16	3287
833.299	3310
833.437	3374
833.576	3367
833.714	3332
833.852	3454
833.991	3431
834.129	3496
834.267	3454
834.406	3439
834.544	3443
834.682	3401
834.821	3416
834.959	3542
835.097	3466
835.235	3515
835.373	3511
835.511	3534
835.65	3473
835.788	3458
835.926	3397
836.064	3401
836.202	3397
836.34	3584
836.478	3591
836.615	3557
836.753	3591
836.891	3663
837.029	3599
837.167	3603
837.305	3576
837.443	3507
837.58	3492
837.718	3622
837.856	3580
837.993	3526
838.131	3610
838.269	3576
838.406	3576
838.544	3576
838.681	3485
838.819	3450
838.956	3412
839.094	3363
839.231	3439
839.369	3542
839.506	3743
839.643	3629
839.781	3511
839.918	3473
840.055	3538
840.193	3515
840.33	3523
840.467	3576
840.604	3606
840.742	3797
840.879	3526
841.016	3557
841.153	3587
841.29	3766
841.427	3720
841.564	3720
841.701	3743
841.838	3728
841.975	3686
842.112	3709
842.249	3644
842.385	3606
842.522	3816
842.659	3694
842.796	3652
842.933	3686
843.069	3724
843.206	3743
843.343	3789
843.479	3736
843.616	3838
843.752	3663
843.889	3705
844.025	3831
844.162	3747
844.298	3869
844.435	3816
844.571	3770
844.708	3850
844.844	3994
844.98	4071
845.117	4036
845.253	3918
845.389	3873
845.525	3972
845.661	3979
845.798	3918
845.934	4032
846.07	3972
846.206	4112
846.342	4105
846.478	4059
846.614	4002
846.75	3915
846.886	3892
847.022	4055
847.158	3979
847.294	4040
847.429	4029
847.565	4013
847.701	4272
847.837	3911
847.972	3854
848.108	3968
848.244	3975
848.379	3831
848.515	3804
848.65	3846
848.786	3831
848.921	3835
849.057	3930
849.192	3972
849.328	3945
849.463	3915
849.598	3869
849.734	3892
849.869	3857
850.004	3804
850.14	3842
850.275	3781
850.41	3781
850.545	3755
850.68	3797
850.815	3808
850.95	3819
851.085	3911
851.22	3892
851.355	3842
851.49	3770
851.625	3751
851.76	3800
851.895	3755
852.03	3743
852.165	3774
852.299	3884
852.434	3888
852.569	3857
852.703	3873
852.838	3918
852.973	3960
853.107	3991
853.242	3888
853.376	3816
853.511	3800
853.645	3865
853.78	3911
853.914	3918
854.048	3964
854.183	3865
854.317	3994
854.451	4090
854.585	3922
854.72	3979
854.854	4036
854.988	3953
855.122	4013
855.256	3934
855.39	4063
855.524	4078
855.658	4071
855.792	4120
855.926	4135
856.06	4173
856.194	4204
856.327	4112
856.461	4105
856.595	4162
856.729	4135
856.862	4276
856.996	4257
857.13	4280
857.263	4318
857.397	4398
