828.716	3584
828.855	3507
828.994	3348
829.134	3367
829.273	3397
829.412	3378
829.551	3359
829.69	3355
829.829	3439
829.968	3485
830.107	3462
830.246	3439
830.385	3401
830.524	3370
830.663	3317
830.802	3253
830.941	3237
831.08	3203
831.219	3253
831.357	3272
831.496	3439
831.635	3218
831.774	3173
831.913	3161
832.051	3116
832.19	3157
832.329	3195
832.467	3138
832.606	3093
832.744	3169
832.883	3146
833.022	3180
833.16	3253
833.299	3279
833.437	3374
833.576	3359
833.714	3412
833.852	3454
833.991	3466
834.129	3481
834.267	3409
834.406	3420
834.544	3374
834.682	3397
834.821	3409
834.959	3568
835.097	3386
835.235	3538
835.373	3538
835.511	3542
835.65	3488
835.788	3458
835.926	3378
836.064	3378
836.202	3397
836.34	3599
836.478	3599
836.615	3511
836.753	3584
836.891	3629
837.029	3618
837.167	3629
837.305	3572
837.443	3553
837.58	3549
837.718	3587
837.856	3549
837.993	3545
838.131	3614
838.269	3591
838.406	3591
838.544	3572
838.681	3462
838.819	3454
838.956	3359
839.094	3439
839.231	3454
839.369	3507
839.506	3762
839.643	3656
839.781	3519
839.918	3462
840.055	3538
840.193	3507
840.33	3523
840.467	3542
840.604	3584
840.742	3774
840.879	3538
841.016	3572
841.153	3584
841.29	3751
841.427	3720
841.564	3732
841.701	3713
841.838	3759
841.975	3644
842.112	3698
842.249	3694
842.385	3656
842.522	3819
842.659	3709
842.796	3694
842.933	3740
843.069	3701
843.206	3698
843.343	3800
843.479	3785
843.616	3861
843.752	3667
843.889	3698
844.025	3869
844.162	3717
844.298	3869
844.435	3785
844.571	3778
844.708	3888
844.844	3983
844.98	3979
845.117	4059
845.253	3922
845.389	3896
845.525	3937
845.661	3949
845.798	3956
845.934	4025
846.07	3953
846.206	4055
846.342	4120
846.478	4078
846.614	3972
846.75	3930
846.886	3983
847.022	4025
847.158	3983
847.294	3998
847.429	4067
847.565	4032
847.701	4238
847.837	3861
847.972	3861
848.108	3964
848.244	3983
848.379	3854
848.515	3838
848.65	3835
848.786	3846
848.921	3880
849.057	3930
849.192	3907
849.328	3884
849.463	3937
849.598	3873
849.734	3892
849.869	3823
850.004	3823
850.14	3808
850.275	3789
850.41	3743
850.545	3762
850.68	3743
850.815	3781
850.95	3755
851.085	3941
851.22	3873
851.355	3823
851.49	3819
851.625	3781
851.76	3770
851.895	3781
852.03	3717
852.165	3778
852.299	3846
852.434	3903
852.569	3842
852.703	3869
852.838	3922
852.973	3987
853.107	4025
853.242	3884
853.376	3842
853.511	3755
853.645	3854
853.78	3960
853.914	3915
854.048	3896
854.183	3896
854.317	3960
854.451	4067
854.585	3960
854.72	3960
854.854	4021
854.988	3953
855.122	3998
855.256	3930
855.39	4017
855.524	4078
855.658	4097
855.792	4101
855.926	4128
856.06	4154
856.194	4234
856.327	4128
856.461	4154
856.595	4185
856.729	4169
856.862	4310
856.996	4261
857.13	4284
857.263	4356
857.397	4333
857.53	4325
857.664	4344
857.797	4379
857.931	4421
858.064	4398
858.197	4474
858.331	4356
858.464	4386
858.597	4303
858.731	4455
858.864	4424
858.997	4443
859.13	4546
859.263	4580
859.396	4592
859.529	4527
859.662	4527
859.795	4569
859.928	4596
860.061	4694
860.194	4755
860.327	4656
860.46	4683
860.592	4782
860.725	4725
860.858	4725
860.99	4672
861.123	4653
861.256	4714
861.388	4774
861.521	5417
861.653	4748
861.786	4710
861.918	4714
862.05	4736
862.183	4831
862.315	4873
862.447	4908
862.58	4862
862.712	4835
862.844	4736
862.976	4866
863.108	4866
863.24	5246
863.372	4835
863.504	4923
863.636	4885
863.768	4972
863.9	4957
864.032	4927
864.164	4957
864.296	5056
864.428	5109
864.559	5113
864.691	5064
864.823	5147
864.954	5105
865.086	5140
865.217	5143
865.349	5094
865.48	5178
865.612	5193
865.743	5353
865.875	5197
866.006	5151
866.137	5242
866.269	5223
866.4	5239
866.531	5269
866.662	5242
866.793	5307
866.924	5292
867.055	5357
867.186	5345
867.317	5341
867.448	5280
867.579	5337
867.71	5395
867.841	5376
867.972	5425
868.103	5505
868.233	5486
868.364	5547
868.495	5501
868.625	5695
868.756	5775
868.886	5676
869.017	5718
869.147	5836
869.278	5855
869.408	5863
869.539	5874
869.669	5942
869.799	5961
869.929	5999
870.06	6015
870.19	6209
870.32	6205
870.45	6273
870.58	6342
870.71	6407
870.84	6513
870.97	6380
871.1	6422
871.23	6612
871.36	6707
871.489	6658
871.619	6684
871.749	6802
871.879	6897
872.008	7019
872.138	6966
872.267	7050
872.397	6996
872.526	7012
872.656	7099
872.785	7175
872.915	7381
873.044	7529
873.173	7563
873.303	7597
873.432	7807
873.561	7879
873.69	7883
873.819	8016
873.948	8134
874.077	8252
874.206	8313
874.335	8446
874.464	8625
874.593	8899
874.722	8941
874.851	9161
874.979	9253
875.108	9462
875.237	9481
875.365	9469
875.494	9660
875.623	9869
875.751	9861
875.88	10040
876.008	10131
876.136	10295
876.265	10485
876.393	10656
876.521	10679
876.65	10869
876.778	10793
876.906	10934
877.034	10972
877.162	11067
877.29	11159
877.418	11265
877.546	11383
877.674	11387
877.802	11425
877.93	11562
878.058	11589
878.185	11543
878.313	11691
878.441	11760
878.568	11710
878.696	11828
878.824	11817
878.951	11916
879.079	12015
879.206	12110
879.333	12038
879.461	12026
879.588	11999
879.715	12095
879.842	12235
879.97	12136
880.097	11973
880.224	11866
880.351	11885
880.478	11885
880.605	11821
880.732	11779
880.859	11969
880.986	11805
881.112	11863
881.239	11630
881.366	11608
881.493	11623
881.619	11516
881.746	11573
881.872	11532
881.999	11474
882.125	11471
882.252	11630
882.378	11482
882.505	11608
882.631	11421
882.757	11261
882.883	11307
883.01	11208
883.136	11174
883.262	11060
883.388	11113
883.514	11132
883.64	11128
883.766	11094
883.892	10976
884.018	11022
884.143	11086
884.269	11079
884.395	10828
884.52	10672
884.646	10824
884.772	10710
884.897	10653
885.023	10660
885.148	10702
885.274	10774
885.399	10744
885.524	10607
885.65	10577
885.775	10561
885.9	10603
886.025	10561
886.15	10550
886.275	10428
886.4	10367
886.525	10462
886.65	10402
886.775	10325
886.9	10386
887.025	10519
887.149	10382
887.274	10234
887.399	10181
887.523	10158
887.648	10147
887.773	10135
887.897	10215
888.021	10318
888.146	10135
888.27	10204
888.395	10272
888.519	10204
888.643	10177
888.767	10192
888.891	10036
889.015	10032
889.139	9987
889.263	9994
889.387	10044
889.511	10086
889.635	10025
889.759	9949
889.883	9983
890.006	10002
890.13	10029
890.254	9926
890.377	9968
890.501	9831
890.624	9854
890.748	9915
890.871	9819
890.995	9747
891.118	9705
891.241	9713
891.364	9694
891.488	9831
891.611	9785
891.734	9694
891.857	9740
891.98	9740
892.103	9766
892.226	9682
892.349	9663
892.471	9545
892.594	9637
892.717	9633
892.839	9545
892.962	9606
893.085	9728
893.207	9549
893.33	9488
893.452	9530
893.575	9618
893.697	9492
893.819	9637
893.941	9618
894.064	9629
894.186	9416
894.308	9412
894.43	9545
894.552	9568
894.674	9515
894.796	9351
894.918	9359
895.04	9378
895.161	9374
895.283	9336
895.405	9195
895.526	9321
895.648	9192
895.769	9253
895.891	9275
896.012	9321
896.134	9298
896.255	9207
896.376	9108
896.498	9199
896.619	9116
896.74	9039
896.861	9081
896.982	9268
897.103	9332
897.224	9188
897.345	9165
897.466	9074
897.587	8971
897.708	9089
897.828	9017
897.949	8975
898.07	8845
898.19	8906
898.311	9036
898.431	8941
898.552	9001
898.672	8952
898.792	8967
898.913	8876
899.033	8804
899.153	8750
899.273	8651
899.393	8697
899.513	8750
899.633	8659
899.753	8777
899.873	8701
899.993	8739
900.113	8674
900.232	8682
900.352	8640
900.472	8587
900.591	8617
900.711	8625
900.83	8590
900.95	8667
901.069	8773
901.189	8552
901.308	8434
901.427	8393
901.546	8442
901.665	8484
901.784	8499
901.904	8336
902.023	8248
902.141	8332
902.26	8183
902.379	8256
902.498	8218
902.617	8233
902.735	8275
902.854	8229
902.973	8263
903.091	8100
903.21	8123
903.328	8138
903.446	8149
903.565	8103
903.683	8073
903.801	8035
903.919	8123
904.038	8103
904.156	8031
904.274	8157
904.392	8020
904.51	8027
904.627	8062
904.745	8111
904.863	8088
904.981	7917
905.098	7894
905.216	7868
905.334	7955
905.451	7921
905.569	7890
905.686	7913
905.803	7890
905.921	7792
906.038	7887
906.155	7788
906.272	7757
906.389	7776
906.506	7620
906.623	7643
906.74	7616
906.857	7548
906.974	7544
907.091	7647
907.208	7681
907.324	7746
907.441	7605
907.557	7525
907.674	7514
907.79	7365
907.907	7403
908.023	7403
908.139	7400
908.256	7377
908.372	7350
908.488	7377
908.604	7293
908.72	7244
908.836	7183
908.952	7285
909.068	7236
909.184	7301
909.3	7247
909.415	7274
909.531	7324
909.647	7107
909.762	7080
909.878	7038
909.993	7145
910.108	7084
910.224	7084
910.339	7129
910.454	6981
910.57	7012
910.685	6924
910.8	7179
910.915	7057
911.03	6977
911.145	6833
911.259	6875
911.374	6837
911.489	6859
911.604	6802
911.718	6719
911.833	6738
911.947	6639
912.062	6612
912.176	6703
912.291	6715
912.405	6662
912.519	6871
912.633	6779
912.748	6783
912.862	6726
912.976	6589
913.09	6555
913.204	6616
913.318	6623
913.431	6642
913.545	6662
913.659	6715
913.772	6635
913.886	6536
914	6525
914.113	6620
914.226	6639
914.34	6639
914.453	6490
914.566	6642
914.68	6608
914.793	6475
914.906	6494
915.019	6380
915.132	6391
915.245	6380
915.358	6479
915.47	6460
915.583	6414
915.696	6502
915.809	6597
915.921	6597
916.034	6471
916.146	6407
916.259	6369
916.371	6490
916.483	6467
916.595	6429
916.708	6422
916.82	6437
916.932	6346
917.044	6403
917.156	6388
917.268	6342
917.38	6323
917.491	6319
917.603	6395
917.715	6380
917.826	6384
917.938	6251
918.049	6270
918.161	6342
918.272	6422
918.384	6486
918.495	6308
918.606	6258
918.717	6285
918.828	6308
918.939	6304
919.05	6254
919.161	6213
919.272	6076
919.383	6175
919.494	6262
919.604	6445
919.715	6319
919.826	6232
919.936	6220
920.047	6357
920.157	6254
920.267	6448
920.378	6372
920.488	6292
920.598	6410
920.708	6525
920.818	6479
920.928	6521
921.038	6589
921.148	6589
921.258	6395
921.368	6296
921.477	6194
921.587	6167
921.697	6087
921.806	6197
921.916	6076
922.025	5942
922.134	5977
922.244	5866
922.353	5927
922.462	5828
922.571	5832
922.68	5771
922.789	5661
922.898	5695
923.007	5642
923.116	5733
923.224	5722
923.333	5672
923.442	5611
923.55	5646
923.659	5585
923.767	5623
923.876	5532
923.984	5589
924.092	5501
924.201	5589
924.309	5524
924.417	5589
924.525	5486
924.633	5524
924.741	6133
924.849	5376
924.956	5501
925.064	5337
925.172	5330
925.279	5296
925.387	5357
925.494	5364
925.602	5410
925.709	5395
925.816	5341
925.924	5296
926.031	5398
926.138	5337
926.245	5341
926.352	5242
926.459	5296
926.566	5296
926.673	5197
926.779	5162
926.886	5128
926.993	5048
927.099	4995
927.206	4965
927.312	4984
927.419	5037
927.525	4995
927.631	5041
927.737	4892
927.843	4850
927.95	4755
928.056	4763
928.162	4847
928.267	4873
928.373	5265
928.479	4835
928.585	4656
928.69	4714
928.796	4782
928.901	4679
929.007	4580
929.112	4653
929.218	4660
929.323	4637
929.428	4538
929.533	4683
929.638	4531
929.743	4535
929.848	4554
929.953	4504
930.058	4417
930.163	4329
930.267	4344
930.372	4428
930.477	4303
930.581	4440
930.685	4390
930.79	4280
930.894	4299
930.998	4276
931.103	4344
931.207	4093
931.311	4040
931.415	4051
931.519	3911
931.623	3972
