Data from glass_V78500241_69.txt Node
Date: Wed Sep 01 19:14:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3827
801.356	3705
801.499	3774
801.641	3766
801.783	3819
801.926	3865
802.068	3838
802.211	3899
802.353	3884
802.496	3918
802.638	3873
802.78	3892
802.923	3945
803.065	3918
803.208	3869
803.35	3865
803.492	3899
803.635	3899
803.777	3842
803.919	3865
804.061	4158
804.204	3979
804.346	3964
804.488	3941
804.63	4074
804.773	3991
804.915	4040
805.057	4147
805.199	4025
805.341	4116
805.483	4109
805.626	4124
805.768	4120
805.91	4246
806.052	4192
806.194	4204
806.336	4390
806.478	4196
806.62	4211
806.762	4196
806.904	4272
807.046	4325
807.188	4280
807.33	4173
807.472	4219
807.614	4196
807.756	4268
807.898	4223
808.04	4238
808.182	4303
808.324	4329
808.465	4363
808.607	4440
808.749	4485
808.891	4489
809.033	4478
809.174	4394
809.316	4291
809.458	4261
809.6	4158
809.741	4150
809.883	4147
810.025	4188
810.166	4162
810.308	4246
810.45	4253
810.591	4234
810.733	4333
810.875	4500
811.016	4862
811.158	5136
811.299	5265
811.441	5345
811.582	5052
811.724	4748
811.865	4500
812.007	4466
812.148	4428
812.29	4470
812.431	4386
812.573	4459
812.714	4421
812.855	4409
812.997	4421
813.138	4523
813.279	4413
813.421	4413
813.562	4421
813.703	4344
813.845	4352
813.986	4306
814.127	4200
814.268	4284
814.41	4318
814.551	4257
814.692	4341
814.833	4299
814.974	4360
815.115	4375
815.256	4314
815.397	4238
815.539	4272
815.68	4215
815.821	4249
815.962	4325
816.103	4299
816.244	4242
816.385	4249
816.526	4303
816.666	4204
816.807	4131
816.948	4211
817.089	4204
817.23	4150
817.371	4059
817.512	4055
817.653	4101
817.793	4048
817.934	4040
818.075	4093
818.216	4090
818.356	4124
818.497	3998
818.638	3926
818.778	3953
818.919	3918
819.06	3884
819.2	3915
819.341	3899
819.481	3850
819.622	3945
819.762	4013
819.903	3945
820.043	3869
820.184	3869
820.324	3850
820.465	3903
820.605	3835
820.746	3869
820.886	3842
821.026	3880
821.167	3934
