Data from glass_V78500241_367.txt Node
Date: Wed Sep 01 19:17:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3759
801.356	3728
801.499	3762
801.641	3759
801.783	3800
801.926	3861
802.068	3899
802.211	3869
802.353	3911
802.496	3857
802.638	3896
802.78	3926
802.923	3968
803.065	3896
803.208	3861
803.35	3911
803.492	3922
803.635	3922
803.777	3819
803.919	3888
804.061	4188
804.204	4048
804.346	3922
804.488	3907
804.63	4025
804.773	4002
804.915	4063
805.057	4166
805.199	4067
805.341	4150
805.483	4139
805.626	4112
805.768	4120
805.91	4246
806.052	4276
806.194	4242
806.336	4383
806.478	4204
806.62	4166
806.762	4227
806.904	4253
807.046	4341
807.188	4238
807.33	4215
807.472	4234
807.614	4188
807.756	4238
807.898	4265
808.04	4249
808.182	4280
808.324	4352
808.465	4363
808.607	4462
808.749	4455
808.891	4424
809.033	4489
809.174	4405
809.316	4268
809.458	4230
809.6	4200
809.741	4128
809.883	4116
810.025	4242
810.166	4219
810.308	4204
810.45	4227
810.591	4249
810.733	4284
810.875	4531
811.016	4847
811.158	5181
811.299	5292
811.441	5280
811.582	5067
811.724	4736
811.865	4455
812.007	4462
812.148	4443
812.29	4447
812.431	4440
812.573	4451
812.714	4386
812.855	4470
812.997	4424
813.138	4512
813.279	4409
813.421	4405
813.562	4424
813.703	4383
813.845	4356
813.986	4287
814.127	4246
814.268	4276
814.41	4280
814.551	4242
814.692	4356
814.833	4337
814.974	4284
815.115	4352
815.256	4253
815.397	4249
815.539	4242
815.68	4154
815.821	4257
815.962	4280
816.103	4227
816.244	4238
816.385	4238
816.526	4325
816.666	4192
816.807	4139
816.948	4162
817.089	4188
817.23	4177
817.371	4051
817.512	4101
817.653	4112
817.793	4055
817.934	4051
818.075	4147
818.216	4105
818.356	4143
818.497	4059
818.638	3953
818.778	3953
818.919	3915
819.06	3812
819.2	3915
819.341	3865
819.481	3873
819.622	3956
819.762	4048
819.903	3945
820.043	3876
820.184	3808
820.324	3827
820.465	3899
820.605	3850
820.746	3930
820.886	3835
821.026	3972
821.167	3956
821.307	3994
821.447	4032
821.588	3991
821.728	3956
821.868	3964
822.008	3869
822.149	3960
822.289	3964
822.429	3789
822.569	3774
822.709	3812
822.849	3717
822.99	3755
823.13	3800
823.27	3804
823.41	3755
823.55	3740
823.69	3747
823.83	3762
823.97	3682
824.11	3603
824.25	3614
824.389	3644
824.529	3648
824.669	3603
824.809	3732
824.949	3755
825.089	3736
825.228	3747
825.368	3625
825.508	3599
825.648	3568
825.787	3610
825.927	3656
826.067	3667
826.206	3675
826.346	3823
826.485	3873
826.625	3888
826.765	3972
826.904	3804
827.044	3572
827.183	3557
827.323	3473
827.462	3526
827.601	3420
827.741	3443
827.88	3458
828.02	3378
828.159	3462
828.298	3477
828.437	3545
828.577	3435
828.716	3591
828.855	3515
828.994	3416
829.134	3420
829.273	3439
829.412	3359
829.551	3370
829.69	3374
829.829	3420
829.968	3507
830.107	3454
830.246	3450
830.385	3393
830.524	3370
830.663	3306
830.802	3256
830.941	3207
831.08	3253
831.219	3287
831.357	3275
831.496	3393
831.635	3218
831.774	3169
831.913	3222
832.051	3127
832.19	3123
832.329	3241
832.467	3138
832.606	3138
832.744	3207
832.883	3180
833.022	3245
833.16	3203
833.299	3298
833.437	3367
833.576	3363
833.714	3386
833.852	3450
833.991	3435
834.129	3450
834.267	3496
834.406	3359
834.544	3416
834.682	3401
834.821	3450
834.959	3606
835.097	3439
835.235	3500
835.373	3496
835.511	3523
835.65	3504
835.788	3466
835.926	3431
836.064	3382
836.202	3416
836.34	3606
836.478	3625
836.615	3564
836.753	3580
836.891	3652
837.029	3614
837.167	3606
837.305	3610
837.443	3549
837.58	3504
837.718	3625
837.856	3603
837.993	3538
838.131	3599
838.269	3595
838.406	3622
838.544	3561
838.681	3496
838.819	3450
838.956	3409
839.094	3378
839.231	3443
839.369	3515
839.506	3747
839.643	3656
839.781	3507
839.918	3469
840.055	3526
840.193	3557
840.33	3545
840.467	3561
840.604	3652
840.742	3808
840.879	3591
841.016	3591
841.153	3606
841.29	3774
841.427	3766
841.564	3705
841.701	3759
841.838	3736
841.975	3686
842.112	3694
842.249	3641
842.385	3603
842.522	3857
842.659	3690
842.796	3663
842.933	3770
843.069	3736
843.206	3751
843.343	3819
843.479	3774
843.616	3816
843.752	3679
843.889	3705
844.025	3888
844.162	3705
844.298	3880
844.435	3789
844.571	3804
844.708	3907
844.844	3994
844.98	4010
845.117	4067
845.253	3941
845.389	3937
845.525	3964
845.661	3994
845.798	3949
845.934	4010
846.07	3994
846.206	4040
846.342	4154
846.478	4082
846.614	3937
846.75	3945
846.886	3953
847.022	4002
847.158	3934
847.294	3991
847.429	4059
847.565	4044
847.701	4207
847.837	3880
847.972	3880
848.108	3991
848.244	3949
848.379	3869
848.515	3827
848.65	3842
848.786	3831
848.921	3918
849.057	3972
849.192	3915
849.328	3937
849.463	3945
849.598	3903
849.734	3861
849.869	3850
850.004	3755
850.14	3819
850.275	3823
850.41	3759
850.545	3793
850.68	3819
850.815	3819
850.95	3804
851.085	3975
851.22	3899
851.355	3823
851.49	3804
851.625	3827
851.76	3816
851.895	3778
852.03	3747
852.165	3827
852.299	3880
852.434	3941
852.569	3880
852.703	3896
852.838	3941
852.973	3994
853.107	4021
853.242	3873
853.376	3861
853.511	3766
853.645	3827
853.78	4013
853.914	3934
854.048	3907
854.183	3953
854.317	4002
854.451	4051
854.585	3937
854.72	3953
854.854	4071
854.988	3934
855.122	3979
855.256	3968
855.39	4071
855.524	4116
855.658	4067
855.792	4097
855.926	4147
856.06	4173
856.194	4234
856.327	4185
856.461	4162
856.595	4200
856.729	4181
856.862	4276
856.996	4234
857.13	4299
857.263	4299
857.397	4421
857.53	4306
857.664	4398
857.797	4428
857.931	4428
858.064	4409
858.197	4462
858.331	4428
858.464	4402
858.597	4329
858.731	4455
858.864	4493
858.997	4451
859.13	4531
859.263	4558
859.396	4641
859.529	4512
859.662	4535
859.795	4550
859.928	4626
860.061	4702
860.194	4717
860.327	4694
860.46	4691
860.592	4759
860.725	4767
860.858	4759
860.99	4717
861.123	4702
861.256	4725
861.388	4782
861.521	5398
861.653	4721
861.786	4736
861.918	4755
862.05	4793
862.183	4835
862.315	4877
862.447	5006
862.58	4892
862.712	4839
862.844	4805
862.976	4889
863.108	4854
863.24	5277
863.372	4858
863.504	4919
863.636	4873
863.768	4999
863.9	4976
864.032	4957
864.164	4934
864.296	5052
864.428	5113
864.559	5151
864.691	5174
864.823	5143
864.954	5143
865.086	5159
865.217	5155
865.349	5140
865.48	5212
865.612	5239
865.743	5326
865.875	5246
866.006	5193
866.137	5193
866.269	5227
866.4	5273
866.531	5273
866.662	5208
866.793	5258
866.924	5231
867.055	5379
867.186	5337
867.317	5322
867.448	5349
867.579	5417
867.71	5459
867.841	5334
867.972	5478
868.103	5509
868.233	5493
868.364	5512
868.495	5554
868.625	5710
868.756	5756
868.886	5726
869.017	5775
869.147	5863
869.278	5878
869.408	5817
869.539	5878
869.669	5954
869.799	5866
869.929	5965
870.06	6022
870.19	6216
870.32	6247
870.45	6296
870.58	6331
870.71	6414
870.84	6506
870.97	6350
871.1	6441
871.23	6703
871.36	6677
871.489	6662
871.619	6722
871.749	6814
871.879	6875
872.008	6996
872.138	6993
872.267	6970
872.397	6916
872.526	7088
872.656	7046
872.785	7206
872.915	7365
873.044	7502
873.173	7575
873.303	7616
873.432	7738
873.561	7902
873.69	7940
873.819	7982
873.948	8233
874.077	8218
874.206	8301
874.335	8473
874.464	8651
874.593	8876
874.722	8899
874.851	9009
874.979	9268
875.108	9389
875.237	9428
875.365	9473
875.494	9648
875.623	9869
875.751	9804
875.88	10044
876.008	10097
876.136	10265
876.265	10516
876.393	10577
876.521	10668
876.65	10854
876.778	10866
876.906	10885
877.034	10961
877.162	11018
877.29	11064
877.418	11277
877.546	11349
877.674	11414
877.802	11395
877.93	11562
878.058	11448
878.185	11524
878.313	11668
878.441	11729
878.568	11722
878.696	11813
878.824	11874
878.951	11965
879.079	11973
879.206	12220
879.333	12076
879.461	11908
879.588	12079
879.715	12064
879.842	12194
879.97	12136
880.097	11961
880.224	11927
880.351	11931
880.478	11908
880.605	11859
880.732	11882
880.859	12011
880.986	11813
881.112	11821
881.239	11756
881.366	11611
881.493	11688
881.619	11478
881.746	11532
881.872	11543
881.999	11604
882.125	11455
882.252	11512
882.378	11501
882.505	11585
882.631	11368
882.757	11269
882.883	11299
883.01	11315
883.136	11105
883.262	11151
883.388	11071
883.514	11128
883.64	11212
883.766	11105
883.892	11014
884.018	10965
884.143	11060
884.269	11128
884.395	10812
884.52	10797
884.646	10774
884.772	10641
884.897	10607
885.023	10748
885.148	10721
885.274	10729
885.399	10660
885.524	10672
885.65	10580
885.775	10634
885.9	10535
886.025	10691
886.15	10603
886.275	10500
886.4	10428
886.525	10440
886.65	10398
886.775	10428
886.9	10580
887.025	10519
887.149	10356
887.274	10166
887.399	10234
887.523	10101
887.648	10169
887.773	10128
887.897	10219
888.021	10169
888.146	10139
888.27	10287
888.395	10268
888.519	10238
888.643	10185
888.767	10234
888.891	10147
889.015	10135
889.139	10017
889.263	9934
889.387	10067
889.511	10219
889.635	10040
889.759	9915
889.883	9911
890.006	10010
890.13	10158
890.254	9884
890.377	9930
890.501	9850
890.624	9861
890.748	9968
890.871	9751
890.995	9793
891.118	9751
891.241	9766
891.364	9728
891.488	9850
891.611	9694
891.734	9747
891.857	9774
891.98	9747
892.103	9800
892.226	9724
892.349	9637
892.471	9481
892.594	9648
892.717	9610
892.839	9576
892.962	9682
893.085	9580
893.207	9603
893.33	9534
893.452	9492
893.575	9694
893.697	9591
893.819	9591
893.941	9595
894.064	9576
894.186	9435
894.308	9447
894.43	9603
894.552	9568
894.674	9534
894.796	9344
894.918	9420
895.04	9329
895.161	9412
895.283	9359
895.405	9321
895.526	9310
895.648	9222
895.769	9306
895.891	9321
896.012	9321
896.134	9245
896.255	9222
896.376	9195
896.498	9100
896.619	9142
896.74	9070
896.861	9100
896.982	9237
897.103	9336
897.224	9119
897.345	9081
897.466	8998
897.587	9020
897.708	9112
897.828	9032
897.949	8990
898.07	8807
898.19	8910
898.311	9013
898.431	8910
898.552	8880
898.672	8967
898.792	8952
898.913	8956
899.033	8792
899.153	8720
899.273	8689
899.393	8815
899.513	8750
899.633	8720
899.753	8811
899.873	8754
899.993	8735
900.113	8724
900.232	8750
900.352	8697
900.472	8560
900.591	8545
900.711	8552
900.83	8560
900.95	8651
901.069	8697
901.189	8636
901.308	8423
901.427	8393
901.546	8507
901.665	8457
901.784	8431
901.904	8442
902.023	8294
902.141	8298
902.26	8275
902.379	8271
902.498	8214
902.617	8237
902.735	8366
902.854	8240
902.973	8191
903.091	8172
903.21	8191
903.328	8187
903.446	8138
903.565	8103
903.683	8107
903.801	8077
903.919	8138
904.038	8183
904.156	8062
904.274	8035
904.392	8046
904.51	8031
904.627	8126
904.745	8062
904.863	8153
904.981	7940
905.098	7818
905.216	7879
905.334	7917
905.451	7917
905.569	7883
905.686	7940
905.803	7974
905.921	7830
906.038	7909
906.155	7822
906.272	7750
906.389	7700
906.506	7651
906.623	7636
906.74	7586
906.857	7556
906.974	7590
907.091	7693
907.208	7689
907.324	7643
907.441	7632
907.557	7502
907.674	7457
907.79	7384
907.907	7457
908.023	7464
908.139	7426
908.256	7362
908.372	7377
908.488	7400
908.604	7343
908.72	7335
908.836	7282
908.952	7312
909.068	7270
909.184	7312
909.3	7236
909.415	7282
909.531	7278
909.647	7156
909.762	7133
909.878	7103
909.993	7133
910.108	7091
910.224	7031
910.339	7099
910.454	7061
910.57	7000
910.685	7019
910.8	7114
910.915	7103
911.03	7027
911.145	6920
911.259	6913
911.374	6871
911.489	6787
911.604	6833
911.718	6715
911.833	6764
911.947	6654
912.062	6616
912.176	6692
912.291	6635
912.405	6726
912.519	6852
912.633	6776
912.748	6738
912.862	6692
912.976	6608
913.09	6578
913.204	6631
913.318	6547
913.431	6658
913.545	6673
913.659	6738
913.772	6684
913.886	6589
914	6544
914.113	6616
914.226	6616
914.34	6563
914.453	6517
914.566	6608
914.68	6502
914.793	6563
914.906	6479
915.019	6372
915.132	6384
915.245	6464
915.358	6528
915.47	6479
915.583	6521
915.696	6467
915.809	6559
915.921	6559
916.034	6475
916.146	6429
916.259	6414
916.371	6467
916.483	6483
916.595	6399
916.708	6403
916.82	6429
916.932	6403
917.044	6433
917.156	6433
917.268	6353
917.38	6395
917.491	6357
917.603	6338
917.715	6410
917.826	6433
917.938	6395
918.049	6232
